Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	10.993	17.419	-	-
r2	0.999822	0.999433	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	29	4	2	hsa-miR-665	MIMAT0004952	109.289786	-	94.289205	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	71.913584	-	74.358281	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.347978	-	58.872198	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.162067	-	64.377981	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.533463	-	64.798402	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	72.900624	-	68.440110	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.911364	-	65.007776	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	72.464615	-	70.836326	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	149.180764	-	129.450285	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	70.863563	-	74.185242	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	72.391711	-	67.965730	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	66.215335	-	69.008046	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	73.882798	-	69.318148	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	75.429773	-	66.935056	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	75.750351	-	67.746518	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	78.235972	-	62.141735	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.568292	-	72.855410	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	74.490126	-	66.869641	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.439295	-	69.834683	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	68.847778	-	66.404828	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	68.947411	-	69.756626	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	75.955498	-	63.482264	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	74.406495	-	70.990958	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.567699	-	64.666464	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	69.356882	-	66.381729	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	69.502690	-	60.341217	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.054334	-	69.415098	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	99.694417	-	95.964927	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	1873.128262	-	1567.712833	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	104.466993	-	90.503724	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	71.364172	-	70.392511	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	70.140804	-	69.708918	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	74.289035	-	73.096132	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	69.329343	-	58.652824	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	71.546231	-	65.290814	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	68.165313	-	65.518329	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	78.666720	-	69.240790	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	67.638383	-	70.043895	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	83.860099	-	71.034165	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.725057	-	65.692691	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.607598	-	62.722312	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	72.103742	-	66.600026	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	69.513226	-	61.059984	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	82.971283	-	73.595741	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	83.606354	-	65.714792	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.865795	-	60.070712	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	74.452051	-	66.572264	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	74.484456	-	64.989906	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	77.235163	-	66.980959	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	945.204765	-	728.254089	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	1407.663118	-	1081.299297	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	71.724030	-	66.925435	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	184.045834	-	157.496733	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	68.177055	-	60.678943	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	74.888060	-	61.333023	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.003095	-	58.496441	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	71.693449	-	58.111169	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	101.114833	-	79.675067	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	79.626208	-	72.999153	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	185.371081	-	168.142243	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	83.585091	-	74.780831	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	117.472847	-	85.011096	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	77.671777	-	67.962980	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	256.908225	-	157.213857	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	81.975735	-	63.144322	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	75.487906	-	57.126989	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.651126	-	59.946537	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	72.242261	-	66.121277	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	67.323272	-	63.207313	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	77.708634	-	74.077264	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	129.222724	-	98.347640	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	71.696491	-	61.726597	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	77.025564	-	65.846217	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	76.916409	-	70.282998	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	72.181098	-	63.307848	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	142.861417	-	111.934769	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	88.731900	-	84.227720	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	81.173592	-	69.516524	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	70.156601	-	66.175886	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	72.415812	-	64.100225	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	80.727869	-	63.406741	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	71.053116	-	64.341271	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	68.763324	-	69.025970	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	69.896172	-	62.747433	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	70.588554	-	60.561104	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	74.866605	-	66.048449	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	70.261701	-	62.994244	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	75.284788	-	65.424881	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	73.913175	-	65.619863	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.380174	-	55.099281	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	72.393943	-	61.532343	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	69.929177	-	60.299762	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	68.086121	-	56.348143	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	70.988311	-	77.421433	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	78.137353	-	59.521777	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	67.613874	-	63.236880	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	68.107193	-	61.698673	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	71.183331	-	66.760020	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	67.952877	-	57.059768	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	64.549478	-	60.926133	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	69.169357	-	63.563233	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	73.536505	-	59.418222	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	71.974542	-	57.610670	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	72.971704	-	71.360140	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	69.422497	-	58.733739	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	69.611036	-	66.702529	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	70.820226	-	63.518221	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	72.571538	-	69.024165	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	69.538942	-	61.374478	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	65.918858	-	57.072463	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.375926	-	59.967481	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	97.392074	-	79.718273	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	75.830545	-	57.352644	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	72.652746	-	64.854250	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	66.991558	-	60.249521	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	75.606367	-	62.807349	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	69.054334	-	61.911687	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.340071	-	71.344965	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	65.724043	-	57.288926	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	69.519910	-	64.343859	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	71.775875	-	63.950393	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	66.894757	-	67.462589	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	85.931384	-	62.590887	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	75.426335	-	64.025862	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	65.765352	-	60.865785	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	73.601310	-	58.691531	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	160.914856	-	122.800166	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	81.683314	-	64.821933	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	69.330357	-	62.616115	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	70.848983	-	60.419220	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	70.943961	-	63.151573	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	72.790454	-	60.282728	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	78.728883	-	66.280140	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	70.786411	-	61.919719	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	70.694668	-	58.235020	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	73.649704	-	54.400243	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	72.955702	-	59.292674	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	69.972922	-	62.686085	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	228.841630	-	152.196739	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	173.943989	-	107.893235	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	73.509980	-	67.953143	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	83.555319	-	69.842607	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	75.780123	-	63.999689	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	527.199378	-	317.455394	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	74.356678	-	63.256501	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	75.623383	-	55.744305	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	72.424320	-	55.650075	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	65.444582	-	66.094027	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	76.455093	-	63.552343	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	74.499444	-	60.317632	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	70.263524	-	63.306097	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	225.612395	-	141.527805	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	67.863971	-	58.092975	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	68.375926	-	57.461374	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	70.482027	-	60.341109	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	67.657619	-	59.612421	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	82.355242	-	62.504581	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	107.364113	-	76.442161	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	77.104948	-	58.516278	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	67.780135	-	55.906188	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	76.677243	-	60.740020	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	74.694463	-	61.830881	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	76.748131	-	70.389815	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	74.178056	-	60.790261	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	113.312669	-	79.043412	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	69.526186	-	62.529057	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	78.611628	-	60.306796	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	70.148298	-	58.691368	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	68.234161	-	62.642933	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	104.670112	-	75.907432	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	76.184332	-	66.362944	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	68.912378	-	66.402348	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	75.380161	-	62.762661	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	249.442248	-	146.281077	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	71.744088	-	62.906404	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	71.749350	-	61.363588	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	73.482440	-	62.434449	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	69.529420	-	56.405743	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	70.608804	-	62.070604	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	67.294514	-	58.931416	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	70.291472	-	56.246609	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	68.278717	-	62.785032	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	71.516255	-	59.828077	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	72.421278	-	58.486495	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	78.771410	-	54.490159	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	72.014027	-	58.529648	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	72.900624	-	60.618703	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	71.066886	-	71.478762	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	76.995997	-	70.875194	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	71.600296	-	71.034165	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	67.395971	-	65.687974	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	65.731537	-	62.883979	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	71.546231	-	69.706115	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	65.918654	-	72.173353	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	72.999243	-	68.539057	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	68.614888	-	67.466229	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	69.198319	-	69.067372	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	70.297748	-	66.384532	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	64.941136	-	65.288227	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	74.022330	-	61.881121	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	81.458932	-	68.806813	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	80.852000	-	77.226722	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	68.895362	-	65.387120	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	74.239219	-	75.649892	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	89.378521	-	88.163303	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	74.424512	-	76.545500	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	64.609830	-	63.426470	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	70.867823	-	67.699833	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	76.958731	-	71.743930	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	108.754553	-	98.676581	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	106.555886	-	91.473243	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	65.166532	-	67.960231	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	68.943151	-	66.247878	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	70.451859	-	66.762607	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	68.883416	-	69.086993	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	110.393667	-	112.271959	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	80.356665	-	87.461300	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	72.426949	-	63.030255	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	64.778312	-	69.347661	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	65.381392	-	65.823792	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	69.767367	-	65.606278	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	70.150326	-	69.328738	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	82.117295	-	69.718540	-	OK	-	OK	-	OK	-
1	31	7	4	hsa-miR-3924	MIMAT0018199	68.114483	-	67.884869	-	OK	-	OK	-	OK	-
1	31	8	4	hsa-miR-3923	MIMAT0018198	69.718973	-	66.179443	-	OK	-	OK	-	OK	-
1	31	9	4	hsa-miR-2114-5p	MIMAT0011156	72.089163	-	67.768997	-	OK	-	OK	-	OK	-
1	31	10	4	hsa-miR-4322	MIMAT0016873	84.693837	-	84.969157	-	OK	-	OK	-	OK	-
1	31	1	5	hsa-miR-4477a	MIMAT0019004	65.696708	-	74.128557	-	OK	-	OK	-	OK	-
1	31	2	5	hsa-miR-4473	MIMAT0019000	71.630877	-	66.222703	-	OK	-	OK	-	OK	-
1	31	3	5	S-Probe1010	S-Probe1010	68.510388	-	58.148823	-	OK	-	OK	-	OK	-
1	31	4	5	S-Probe1009	S-Probe1009	67.971512	-	72.124971	-	OK	-	OK	-	OK	-
1	31	5	5	S-Probe1002	S-Probe1002	67.417235	-	59.959286	-	OK	-	OK	-	OK	-
1	31	6	5	S-Probe29	S-Probe29	72.995805	-	68.746518	-	OK	-	OK	-	OK	-
1	31	7	5	No Probe	No Probe	65.245916	-	59.822686	-	OK	-	OK	-	OK	-
1	31	8	5	No Probe	No Probe	71.067090	-	64.947697	-	OK	-	OK	-	OK	-
1	31	9	5	No Probe	No Probe	69.323877	-	68.341488	-	OK	-	OK	-	OK	-
1	31	10	5	Negative Control 1	Negative Control 1	76.777890	-	79.984923	-	OK	-	OK	-	OK	-
1	31	1	6	hsa-miR-4804-5p	MIMAT0019984	65.456733	-	63.035700	-	OK	-	OK	-	OK	-
1	31	2	6	hsa-miR-4520-3p	MIMAT0019057	70.079641	-	58.009419	-	OK	-	OK	-	OK	-
1	31	3	6	hsa-miR-4321	MIMAT0016874	71.484055	-	68.410597	-	OK	-	OK	-	OK	-
1	31	4	6	hsa-miR-4782-5p	MIMAT0019944	68.532462	-	68.854520	-	OK	-	OK	-	OK	-
1	31	5	6	hsa-miR-4508	MIMAT0019045	2690.362464	-	2461.327144	-	OK	-	OK	-	OK	-
1	31	6	6	hsa-miR-4431	MIMAT0018947	80.046623	-	76.684850	-	OK	-	OK	-	OK	-
1	31	7	6	hsa-miR-4538	MIMAT0019081	71.883812	-	62.369033	-	OK	-	OK	-	OK	-
1	31	8	6	hsa-miR-4676-5p	MIMAT0019758	67.961181	-	63.424827	-	OK	-	OK	-	OK	-
