Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.111	12.229	-	-
r2	0.999758	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	10	3	hsa-miR-300	MIMAT0004903	59.310772	-	33.365554	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	86.602712	-	77.974675	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	56.338878	-	17.671429	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.988851	-	55.356563	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.835796	-	32.658087	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.548936	-	126.450233	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	178.750883	-	182.467690	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	52.218401	-	15.969337	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2122.021102	-	2709.244249	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	146.146167	-	124.333213	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	54.813854	-	26.973674	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	55.417144	-	36.867663	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	221.976193	-	241.836153	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	51.955440	-	20.014261	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	53.488414	-	17.274109	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	59.858636	-	31.915268	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	62.567514	-	38.036358	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	53.944020	-	15.972084	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	54.010922	-	28.711140	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	61.194598	-	29.436213	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	64.692414	-	33.501577	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	674.831426	-	876.597746	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	179.060711	-	183.167029	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	65.485834	-	39.969757	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	53.207037	-	24.317729	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	827.167665	-	1132.690882	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	431.944125	-	501.623167	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	79.931742	-	46.126420	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	73.278234	-	47.624392	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	62.806793	-	35.788816	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	54.914904	-	19.649692	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.774328	-	17.731293	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	69.569357	-	54.334746	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	58.556037	-	33.088020	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	216.554969	-	248.516656	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	62.042490	-	28.628022	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	60.518307	-	19.204767	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	62.556150	-	31.739688	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.210563	-	23.751867	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	51.257983	-	25.044326	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	55.515678	-	27.536937	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1790.910052	-	2640.229266	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	59.098757	-	21.008827	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	179.798471	-	175.530207	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	70.756568	-	59.555117	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	506.154678	-	643.068240	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.643143	-	39.406495	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	69.338926	-	37.490842	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	58.208768	-	24.498750	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.644105	-	24.399330	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	76.401227	-	46.797071	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	63.492774	-	26.867450	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	59.719799	-	26.660701	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	400.495194	-	453.493307	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	70.104127	-	54.206784	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1221.929025	-	1724.735946	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	71.251868	-	42.375333	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	160.121467	-	167.221165	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	55.759269	-	22.890490	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11295.877362	-	14733.076912	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.565831	-	30.512513	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	62.087449	-	20.580277	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	62.286136	-	12.008687	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	58.084821	-	20.027877	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	59.235976	-	18.991147	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	54.884170	-	27.681068	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	57.871908	-	15.454996	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	56.106651	-	18.323097	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	58.408352	-	24.666069	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	57.096128	-	22.285124	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	61.085541	-	30.204907	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5200.824804	-	5723.674705	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	80.333596	-	44.524971	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	61.406557	-	23.905563	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	57.844700	-	14.802012	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	79.275485	-	50.014902	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	59.447934	-	29.628096	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	89.604386	-	45.520914	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	54.119923	-	26.007583	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	56.887696	-	19.249551	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	53.265035	-	18.584401	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	59.105809	-	34.219980	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	67.715311	-	42.235192	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	55.451404	-	29.360053	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	190.856518	-	195.809358	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	54.461150	-	22.125853	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	63.856897	-	28.938308	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	56.969488	-	34.982002	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	78.633510	-	46.231128	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	63.937015	-	45.432569	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	59.087393	-	26.992724	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	54.430359	-	31.184473	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	222.573441	-	193.007985	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	60.864014	-	28.256642	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	57.228025	-	27.723245	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	57.961651	-	30.521944	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	68.338926	-	36.066283	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	52.268561	-	27.562731	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	65.835732	-	41.613376	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	61.755734	-	33.779185	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	66.067958	-	29.239029	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	65.592982	-	32.600918	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.319620	-	20.698601	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	53.476994	-	29.425411	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	54.775169	-	20.021066	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	68.754893	-	43.005263	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	71.306340	-	36.535700	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	58.949277	-	28.293312	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	54.895590	-	24.516423	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	56.003028	-	30.584541	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	55.695949	-	20.798021	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	98.160370	-	54.908750	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	5594.313072	-	5876.745219	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	188.809396	-	161.770858	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	53.462104	-	25.998165	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	60.958125	-	29.932881	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	66.693481	-	23.968167	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	67.114537	-	27.219839	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	68.194711	-	26.108240	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	60.600043	-	30.207801	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	68.679255	-	19.000705	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	57.077825	-	22.776291	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	90.648448	-	44.365775	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	54.542886	-	16.938028	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	55.514781	-	20.444261	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	56.685539	-	23.600778	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	61.498095	-	18.241503	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	83.266750	-	48.829823	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	90.768092	-	41.203817	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	55.729312	-	22.259256	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	61.046913	-	20.436073	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	58.400458	-	27.619908	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	58.185927	-	16.821068	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2231.165127	-	2306.359291	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3355.966319	-	3444.133549	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	57.251763	-	31.855338	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	289.419376	-	252.805091	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	50.641364	-	18.434689	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	61.179652	-	19.494546	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	58.777741	-	18.981575	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	52.217503	-	14.543394	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	98.650292	-	60.756564	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	69.376656	-	41.931717	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	238.590110	-	188.063551	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	76.133065	-	27.010344	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	155.274530	-	105.244455	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	70.762843	-	25.064686	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	370.273972	-	262.198529	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	63.285239	-	23.974985	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	59.717948	-	13.038679	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	54.743481	-	20.581581	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	58.279028	-	16.245494	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	56.503304	-	14.833247	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	67.899108	-	26.981789	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	206.011247	-	194.910156	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	54.704853	-	16.610196	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	80.448816	-	25.768169	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	58.647632	-	16.474113	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	71.714413	-	19.127230	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	203.476485	-	114.035092	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	82.039845	-	32.483958	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	59.395137	-	24.282377	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	61.526257	-	21.129984	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	60.800638	-	30.704322	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	58.926437	-	18.373462	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	61.294030	-	15.521731	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	55.711849	-	12.501291	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	60.616897	-	13.757014	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	60.491099	-	25.686569	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	57.919440	-	16.317669	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	62.892953	-	19.059185	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	56.707425	-	18.691870	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	55.816426	-	10.175998	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	50.231672	-	8.229044	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	63.011755	-	30.049834	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	52.320461	-	13.363824	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	62.058277	-	29.720691	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	55.428564	-	19.611579	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	62.700308	-	20.203463	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	56.991608	-	12.482161	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	56.068921	-	21.754474	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	57.221983	-	16.710853	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	55.260668	-	16.981575	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	54.535049	-	18.717671	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	54.813854	-	18.933971	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	56.366142	-	30.383234	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	57.024017	-	29.268895	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	59.236032	-	29.810340	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	53.419950	-	34.241790	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	59.554475	-	35.051351	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	51.446203	-	19.744915	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	56.433942	-	24.736794	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	53.776123	-	12.614253	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	53.059352	-	11.800495	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	53.182345	-	27.900122	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	96.542797	-	48.480187	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	61.278243	-	24.807586	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	47.987969	-	30.320697	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	56.703955	-	21.804839	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	61.389095	-	31.681275	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	57.531579	-	21.668756	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	53.403095	-	23.067440	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	53.061868	-	7.412672	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	55.445362	-	24.897368	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	54.703899	-	18.811577	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	52.450684	-	17.729776	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	85.854309	-	43.919539	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	55.700429	-	24.339553	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	53.761841	-	24.229258	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	59.119081	-	22.627956	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	350.072786	-	334.082569	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	73.082120	-	17.742088	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	55.113824	-	16.600571	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	53.855951	-	12.793757	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	50.227249	-	20.203390	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	60.788320	-	17.921719	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	68.757465	-	38.334326	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	52.805847	-	23.852444	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	51.899957	-	30.275699	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	61.851696	-	28.996795	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	58.657144	-	17.954331	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	52.951970	-	25.389978	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	599.240044	-	429.362018	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	244.546946	-	130.014886	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	65.957948	-	22.491866	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	89.235895	-	41.681355	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	64.392621	-	29.172301	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	1058.771222	-	1024.827904	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	53.658275	-	21.770783	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	51.687222	-	12.771873	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	61.220244	-	23.779045	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	56.126919	-	22.540921	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	64.571096	-	12.835861	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	69.808524	-	16.691796	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	55.515678	-	18.913604	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	129.444238	-	94.223881	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	53.455949	-	16.054981	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	60.246442	-	19.657881	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	50.498103	-	13.536650	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	52.971284	-	16.808823	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	70.161227	-	25.955914	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	134.376551	-	61.723959	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	66.827117	-	20.935414	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	53.437356	-	10.782808	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	78.934201	-	36.264904	-	OK	-	OK	-	OK	-
