Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.088	22.507	-	-
r2	0.999755	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	5	10	BLANK	BLANK	75.678648	-	65.541425	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	71.983152	-	61.923690	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	73.946977	-	60.250923	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	72.442046	-	69.363538	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	75.343479	-	70.622080	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	72.832339	-	69.734267	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10203.238267	-	5424.737302	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	118.237665	-	84.746231	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	74.686513	-	78.051443	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	74.966720	-	69.783692	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	111.959995	-	85.287781	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	75.799836	-	64.423256	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	234.679304	-	128.461996	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.437853	-	61.298869	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.246927	-	67.856222	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	70.708719	-	72.895879	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	78.830577	-	74.892823	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	86.182413	-	78.022035	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.301815	-	58.859331	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	281.368925	-	214.249990	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	69.864246	-	59.544652	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.275937	-	79.619024	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	71.641953	-	67.811503	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	90.027587	-	76.245797	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	91.440340	-	75.529534	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	69.174598	-	53.204555	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	79.060555	-	63.005193	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	431.684518	-	221.669500	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	85.511553	-	66.402274	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.216962	-	59.339256	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	75.993013	-	65.122205	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	98.483659	-	75.946257	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	76.318842	-	58.901347	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	85.413091	-	66.032532	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	77.147659	-	62.608401	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	85.913308	-	70.330474	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	83.626998	-	67.002084	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.119996	-	62.686012	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.461715	-	56.105298	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	71.953887	-	63.856833	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	110.690785	-	77.776540	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	96.592268	-	74.889832	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	79.475844	-	64.728778	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	73.108713	-	62.096634	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	74.973450	-	65.005686	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	68.570399	-	55.667593	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	161.899752	-	149.574697	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	9577.703630	-	9834.263181	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	136.848618	-	123.945418	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	74.329064	-	72.519221	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	70.980540	-	68.766785	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	75.940247	-	75.821870	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	65.982376	-	63.232065	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	70.309501	-	72.302288	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	70.350569	-	64.190284	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	100.476749	-	94.513312	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	75.152913	-	70.340788	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	154.367052	-	141.134356	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	73.829982	-	69.228108	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.208576	-	73.458464	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	69.037859	-	62.886906	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	80.728697	-	66.035030	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	140.115005	-	128.973421	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	148.632875	-	141.081769	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.628419	-	68.003970	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	86.667960	-	86.995735	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	76.477680	-	74.560830	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	75.565846	-	76.656742	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	5479.555722	-	5698.814963	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	8307.272991	-	8512.044972	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	99.753464	-	90.672715	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	769.957981	-	752.591921	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	67.696140	-	74.349011	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	82.681780	-	77.664182	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	85.205574	-	75.549294	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	71.383071	-	68.093289	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	200.403987	-	177.503141	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	105.694563	-	89.175154	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	563.630431	-	477.825142	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	122.189147	-	110.483602	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	404.118721	-	342.150391	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	108.548123	-	84.329679	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1029.764041	-	904.098120	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	106.596876	-	111.060543	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	79.429628	-	82.889713	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	82.465517	-	80.863972	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	89.938646	-	82.726215	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	70.318066	-	60.693334	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	97.375049	-	89.776850	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	550.343036	-	573.370187	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	69.768650	-	64.757694	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	128.358208	-	113.988979	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	87.950004	-	80.880675	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	94.405120	-	86.777698	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	586.806308	-	518.836062	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	129.504468	-	107.761797	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	76.878555	-	62.974509	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	69.832699	-	66.924966	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	72.993194	-	68.796129	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	75.286340	-	69.210471	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	69.227724	-	66.664419	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	73.799316	-	65.281983	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	72.480577	-	60.723407	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	73.558161	-	59.822665	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	77.321199	-	67.232440	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	72.024920	-	67.000079	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	77.955437	-	69.428016	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	69.718240	-	65.273556	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	69.153273	-	64.922961	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	94.595686	-	69.002748	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	70.665114	-	63.620923	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	74.606914	-	65.403379	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	68.970318	-	66.810281	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	83.368010	-	70.489759	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	70.789975	-	68.553948	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	73.618017	-	60.992263	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	79.529671	-	64.367817	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	67.378103	-	59.380372	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	69.754235	-	60.965911	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	72.388920	-	59.972129	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	73.497529	-	65.857615	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	82.777451	-	65.737205	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	90.650648	-	69.724447	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	70.423258	-	61.019463	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	73.065108	-	64.950161	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	68.864426	-	58.316012	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	73.549775	-	63.412095	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	71.894986	-	56.860790	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	68.612348	-	56.194005	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	72.331781	-	65.467738	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	291.243885	-	174.784617	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	92.057478	-	74.935161	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	64.324456	-	60.981950	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	70.566907	-	60.370433	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	88.124318	-	72.030323	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	76.862304	-	62.692723	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	76.181923	-	62.599566	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	70.419946	-	61.128916	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	72.766814	-	60.473463	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	72.907745	-	61.825162	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	70.129337	-	60.510195	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	145.784209	-	96.980853	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	74.088089	-	61.879583	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	74.629969	-	59.482620	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	80.348447	-	58.451936	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	508.287474	-	272.798846	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	115.064051	-	97.782779	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	67.984913	-	63.861217	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	73.298398	-	72.009459	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	70.358434	-	69.803569	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	74.206920	-	75.798508	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	102.185185	-	99.735616	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	70.610332	-	69.496589	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	70.432705	-	70.022389	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	75.576949	-	77.712792	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	75.678648	-	77.125130	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	71.082060	-	70.098285	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1381.687731	-	1363.445108	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	844.062896	-	752.545940	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	97.014468	-	91.263368	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	121.856949	-	109.270336	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	94.681910	-	94.963967	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	2418.377723	-	2259.527583	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	82.237301	-	74.762335	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	72.783065	-	74.376961	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	89.305437	-	77.737140	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	70.746369	-	70.120253	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	93.326656	-	84.847375	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	103.344023	-	92.678934	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	79.069896	-	78.213226	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	342.220517	-	301.723603	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	71.948813	-	68.482436	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	78.902491	-	73.643437	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	72.769350	-	69.922961	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	74.917012	-	69.837245	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	112.187076	-	99.707923	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	273.186796	-	245.022450	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	108.003780	-	87.135990	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	76.538492	-	70.705910	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	118.588726	-	99.741105	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	99.893875	-	95.954554	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	87.532698	-	74.479209	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	95.419610	-	80.250740	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	233.627494	-	218.768284	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	75.711150	-	67.354940	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	82.527910	-	73.006232	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	72.700153	-	63.715967	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	66.293610	-	63.855610	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	379.999705	-	363.368672	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	105.132834	-	103.597622	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	102.218462	-	85.738008	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	114.640196	-	106.549013	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1812.808206	-	1465.910063	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	85.567917	-	77.799001	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	105.680849	-	88.170770	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	87.406361	-	73.993795	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	69.176434	-	65.408493	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	69.285564	-	62.709255	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	70.139559	-	67.663807	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	79.112025	-	67.845179	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	69.584739	-	61.871274	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	67.947337	-	64.315283	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	75.050333	-	64.378913	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	74.635043	-	67.882456	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	77.859767	-	67.782706	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	77.888777	-	67.081089	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	98.134074	-	69.802958	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	74.359910	-	56.549477	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	80.037394	-	66.343233	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	74.696735	-	63.672846	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	75.678468	-	56.656668	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	69.168569	-	62.644778	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	74.887121	-	59.278498	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	74.140334	-	62.768126	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	77.146884	-	57.143304	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	70.657429	-	60.135134	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	69.688275	-	61.450220	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	73.253137	-	57.216262	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	92.188962	-	63.070657	-	OK	-	OK	-	OK	-
3	31	4	2	hsa-miR-885-3p	MIMAT0004948	109.846237	-	72.112694	-	OK	-	OK	-	OK	-
3	31	5	2	hsa-miR-769-3p	MIMAT0003887	132.376009	-	87.676436	-	OK	-	OK	-	OK	-
3	31	6	2	hsa-miR-769-5p	MIMAT0003886	72.904433	-	57.284835	-	OK	-	OK	-	OK	-
3	31	7	2	hsa-miR-659-3p	MIMAT0003337	107.855939	-	68.694610	-	OK	-	OK	-	OK	-
3	31	8	2	hsa-miR-658	MIMAT0003336	193.684479	-	122.115134	-	OK	-	OK	-	OK	-
3	31	9	2	hsa-miR-650	MIMAT0003320	81.817638	-	58.344370	-	OK	-	OK	-	OK	-
3	31	10	2	hsa-miR-649	MIMAT0003319	73.951170	-	53.132261	-	OK	-	OK	-	OK	-
3	31	1	3	hsa-miR-4266	MIMAT0016892	72.644490	-	63.207480	-	OK	-	OK	-	OK	-
3	31	2	3	hsa-miR-4284	MIMAT0016915	96.658674	-	68.926563	-	OK	-	OK	-	OK	-
3	31	3	3	hsa-miR-1260a	MIMAT0005911	167.765190	-	89.883141	-	OK	-	OK	-	OK	-
3	31	4	3	hsa-miR-675-5p	MIMAT0004284	252.393198	-	123.011493	-	OK	-	OK	-	OK	-
3	31	5	3	hsa-miR-3189-3p	MIMAT0015071	77.762260	-	62.493427	-	OK	-	OK	-	OK	-
3	31	6	3	hsa-miR-4324	MIMAT0016876	87.985998	-	60.985059	-	OK	-	OK	-	OK	-
3	31	7	3	hsa-miR-1264	MIMAT0005791	72.143752	-	59.680523	-	OK	-	OK	-	OK	-
3	31	8	3	hsa-miR-513c-5p	MIMAT0005789	81.535595	-	61.141353	-	OK	-	OK	-	OK	-
3	31	9	3	hsa-miR-1225-5p	MIMAT0005572	321.138772	-	170.208630	-	OK	-	OK	-	OK	-
3	31	10	3	hsa-miR-1224-3p	MIMAT0005459	134.847036	-	85.159845	-	OK	-	OK	-	OK	-
3	31	1	4	hsa-miR-548al	MIMAT0019024	72.253837	-	70.816263	-	OK	-	OK	-	OK	-
3	31	2	4	hsa-miR-4482-5p	MIMAT0019016	71.912298	-	57.937349	-	OK	-	OK	-	OK	-
3	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	66.672204	-	60.541747	-	OK	-	OK	-	OK	-
3	31	4	4	hsa-miR-548ab	MIMAT0018928	86.818159	-	66.812779	-	OK	-	OK	-	OK	-
3	31	5	4	hsa-miR-3941	MIMAT0018357	71.022384	-	60.298140	-	OK	-	OK	-	OK	-
3	31	6	4	hsa-miR-3940-3p	MIMAT0018356	108.865280	-	75.669908	-	OK	-	OK	-	OK	-
3	31	7	4	hsa-miR-3924	MIMAT0018199	70.363328	-	58.276001	-	OK	-	OK	-	OK	-
3	31	8	4	hsa-miR-3923	MIMAT0018198	72.382010	-	61.070164	-	OK	-	OK	-	OK	-
3	31	9	4	hsa-miR-2114-5p	MIMAT0011156	70.983077	-	65.041366	-	OK	-	OK	-	OK	-
