Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.847	16.243	-	-
r2	0.999733	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.549245	-	38.734353	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.403250	-	26.852771	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	63.364962	-	26.685928	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	68.465501	-	34.849218	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	66.042318	-	20.757549	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	74.379407	-	30.209956	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	90.474539	-	39.768262	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	62.101868	-	21.540204	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	63.675863	-	17.893181	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.605154	-	30.236004	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	67.914644	-	27.180959	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	255.802304	-	114.914969	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	10912.105424	-	4914.054761	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	130.501891	-	69.942282	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	65.936727	-	29.875751	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	78.704632	-	23.399041	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	75.918400	-	34.645518	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	65.847226	-	30.691091	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	71.622534	-	30.047405	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	70.611731	-	32.988538	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	63.912649	-	29.324470	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	67.019295	-	24.659999	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	149.192166	-	64.489524	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	64.355449	-	27.737034	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.923452	-	30.768747	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	67.131933	-	24.005015	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	75.979241	-	26.639114	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	128.805160	-	51.978987	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	158.148586	-	63.273285	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.953993	-	25.552005	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	74.237403	-	20.322357	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	72.007665	-	30.709529	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	68.853098	-	32.645751	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2396.463202	-	916.187469	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	6487.046031	-	3080.387847	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	68.664584	-	27.645149	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	358.182705	-	168.989729	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	65.528928	-	28.269777	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	76.383633	-	32.666285	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	67.525402	-	29.203939	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	67.487699	-	37.570930	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	140.354721	-	104.177967	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	91.264062	-	42.334311	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	610.620391	-	618.159529	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	99.598565	-	63.858123	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	221.927403	-	188.154244	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	99.379516	-	59.819521	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	595.128384	-	548.081811	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	82.335947	-	46.978618	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	68.638040	-	38.155650	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	73.886219	-	44.114016	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	72.538556	-	33.343880	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	68.845110	-	37.191536	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	87.207098	-	63.158268	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	407.477034	-	474.929913	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	66.660123	-	37.909057	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	98.207562	-	67.782932	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	73.733412	-	57.738798	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	83.226009	-	61.154329	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	228.564819	-	223.980333	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	118.085055	-	75.721116	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	79.779803	-	44.148410	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	77.802941	-	51.597265	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	78.314334	-	55.704287	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	76.366837	-	40.641327	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	71.192303	-	34.831652	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	79.523051	-	42.853527	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	74.108675	-	34.538514	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	71.829605	-	45.308012	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	74.670456	-	37.814456	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	73.310578	-	35.851314	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	73.691833	-	31.601032	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	64.447415	-	30.639735	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	61.460805	-	15.631117	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	78.267824	-	28.733112	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	65.650724	-	27.785692	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	123.612890	-	70.932208	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	66.485233	-	24.719719	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	78.532564	-	31.855738	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	67.518004	-	31.386755	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	64.322913	-	23.868141	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	63.833602	-	24.601887	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	60.730127	-	20.347063	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	68.077669	-	24.628788	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	67.596346	-	36.439101	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	65.443539	-	29.672420	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	72.620069	-	31.332080	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	74.385044	-	32.383805	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	66.915820	-	26.631504	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	70.277927	-	25.263139	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	64.218027	-	28.393393	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	64.975720	-	29.762109	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	60.118429	-	25.289438	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	62.644032	-	28.870588	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	64.207574	-	24.384893	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	165.167142	-	75.821383	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	78.083421	-	31.063747	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	57.407717	-	24.302713	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	60.920401	-	26.902301	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	74.611376	-	42.241185	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	67.115843	-	34.644897	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	64.858385	-	22.968759	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	65.316571	-	24.730647	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	62.234473	-	27.367714	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	60.306238	-	19.454436	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	68.887395	-	22.525957	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	94.297183	-	39.011536	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	68.618778	-	27.755102	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	70.428034	-	27.280974	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	66.801771	-	28.950088	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	477.149085	-	206.414815	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	97.521755	-	38.810516	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	63.023526	-	27.385532	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	64.072503	-	28.510974	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	64.178799	-	26.499425	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	68.745041	-	25.556916	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	65.478891	-	25.660502	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	64.789557	-	33.688393	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	63.870364	-	26.703494	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	70.676448	-	31.751550	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	64.221433	-	20.101442	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	63.337948	-	17.882001	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	659.170761	-	240.370439	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	319.728762	-	149.783798	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	93.592344	-	42.515903	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	120.372228	-	57.245862	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	79.090468	-	28.690219	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1088.546024	-	394.403159	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	68.767709	-	19.984733	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	65.676918	-	27.362300	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	79.463970	-	34.122111	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	61.154721	-	21.528422	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	75.070502	-	25.494883	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	80.143206	-	35.689383	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	66.558643	-	24.761740	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	92.022695	-	36.700796	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	66.573323	-	21.549289	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	70.773346	-	21.334157	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	63.347461	-	30.334175	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	64.168695	-	26.764807	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	195.852359	-	60.286660	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	337.980107	-	340.982793	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	91.945409	-	55.188120	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	65.937782	-	38.349663	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	107.816795	-	73.145380	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	89.003434	-	65.917458	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	82.353798	-	55.963634	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	89.161877	-	49.569473	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	193.456894	-	178.850042	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	69.593995	-	29.612212	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	68.285445	-	30.944943	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	71.123475	-	31.507655	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	72.759016	-	46.787069	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	200.405676	-	188.980495	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	98.333590	-	71.814394	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	82.469842	-	53.496377	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	102.184075	-	56.134047	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	682.619187	-	567.307185	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	67.913704	-	40.631388	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	82.086122	-	41.687539	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	71.103508	-	45.029974	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	76.394087	-	37.602625	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	78.304586	-	34.439704	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	74.855914	-	46.362202	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	79.228945	-	57.604002	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	75.676328	-	36.325460	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	73.849457	-	36.548822	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	73.847811	-	30.589853	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	71.545603	-	32.663569	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	73.973369	-	26.871442	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	76.688897	-	34.924409	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	82.061694	-	50.140918	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	66.020705	-	36.922952	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	72.711800	-	38.418586	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	64.167640	-	35.962509	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	64.581546	-	29.560856	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	65.396673	-	40.351156	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	64.661533	-	27.962491	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	63.373065	-	21.194468	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	68.585187	-	37.581138	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	62.187607	-	25.527550	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	64.134754	-	33.712245	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	61.120894	-	22.105381	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	86.266178	-	55.242795	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	87.517999	-	36.981198	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	74.875060	-	33.646390	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	67.020705	-	20.182416	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	77.062164	-	42.240312	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	127.848264	-	79.646545	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	91.216376	-	38.771832	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	61.001914	-	34.585680	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	66.347696	-	38.508645	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	94.097510	-	55.828118	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	162.757582	-	95.866454	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	136.734686	-	94.041479	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	69.212270	-	29.750309	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	75.907946	-	44.601789	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	59.641331	-	37.291048	-	OK	-	OK	-	OK	-
2	31	8	3	hsa-miR-513c-5p	MIMAT0005789	67.350867	-	28.475339	-	OK	-	OK	-	OK	-
2	31	9	3	hsa-miR-1225-5p	MIMAT0005572	287.615430	-	250.309280	-	OK	-	OK	-	OK	-
2	31	10	3	hsa-miR-1224-3p	MIMAT0005459	107.473948	-	75.588803	-	OK	-	OK	-	OK	-
2	31	1	4	hsa-miR-548al	MIMAT0019024	64.770295	-	29.476463	-	OK	-	OK	-	OK	-
2	31	2	4	hsa-miR-4482-5p	MIMAT0019016	62.790967	-	38.875166	-	OK	-	OK	-	OK	-
2	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	58.689253	-	33.434559	-	OK	-	OK	-	OK	-
2	31	4	4	hsa-miR-548ab	MIMAT0018928	65.593995	-	34.258714	-	OK	-	OK	-	OK	-
2	31	5	4	hsa-miR-3941	MIMAT0018357	62.029163	-	27.682610	-	OK	-	OK	-	OK	-
2	31	6	4	hsa-miR-3940-3p	MIMAT0018356	97.201341	-	43.726862	-	OK	-	OK	-	OK	-
2	31	7	4	hsa-miR-3924	MIMAT0018199	60.018710	-	30.552995	-	OK	-	OK	-	OK	-
2	31	8	4	hsa-miR-3923	MIMAT0018198	59.602923	-	28.882388	-	OK	-	OK	-	OK	-
2	31	9	4	hsa-miR-2114-5p	MIMAT0011156	63.297074	-	32.366239	-	OK	-	OK	-	OK	-
2	31	10	4	hsa-miR-4322	MIMAT0016873	112.560977	-	59.723848	-	OK	-	OK	-	OK	-
2	31	1	5	hsa-miR-4477a	MIMAT0019004	60.622070	-	30.799588	-	OK	-	OK	-	OK	-
2	31	2	5	hsa-miR-4473	MIMAT0019000	70.559933	-	31.569337	-	OK	-	OK	-	OK	-
2	31	3	5	S-Probe1010	S-Probe1010	64.086127	-	25.680766	-	OK	-	OK	-	OK	-
2	31	4	5	S-Probe1009	S-Probe1009	60.671752	-	21.401856	-	OK	-	OK	-	OK	-
2	31	5	5	S-Probe1002	S-Probe1002	65.584247	-	24.553849	-	OK	-	OK	-	OK	-
2	31	6	5	S-Probe29	S-Probe29	68.375296	-	29.066094	-	OK	-	OK	-	OK	-
2	31	7	5	No Probe	No Probe	63.519180	-	23.064835	-	OK	-	OK	-	OK	-
2	31	8	5	No Probe	No Probe	64.585892	-	22.728183	-	OK	-	OK	-	OK	-
2	31	9	5	No Probe	No Probe	65.999328	-	37.970388	-	OK	-	OK	-	OK	-
2	31	10	5	Negative Control 1	Negative Control 1	65.735293	-	21.596724	-	OK	-	OK	-	OK	-
2	31	1	6	hsa-miR-4804-5p	MIMAT0019984	61.195360	-	30.031062	-	OK	-	OK	-	OK	-
2	31	2	6	hsa-miR-4520-3p	MIMAT0019057	61.647203	-	21.277638	-	OK	-	OK	-	OK	-
2	31	3	6	hsa-miR-4321	MIMAT0016874	66.037501	-	36.522171	-	OK	-	OK	-	OK	-
2	31	4	6	hsa-miR-4782-5p	MIMAT0019944	59.666820	-	26.972078	-	OK	-	OK	-	OK	-
2	31	5	6	hsa-miR-4508	MIMAT0019045	9479.307250	-	8638.452803	-	OK	-	OK	-	OK	-
2	31	6	6	hsa-miR-4431	MIMAT0018947	62.237644	-	28.914453	-	OK	-	OK	-	OK	-
2	31	7	6	hsa-miR-4538	MIMAT0019081	79.822087	-	36.171623	-	OK	-	OK	-	OK	-
2	31	8	6	hsa-miR-4676-5p	MIMAT0019758	79.822087	-	35.459986	-	OK	-	OK	-	OK	-
2	31	9	6	hsa-miR-4507	MIMAT0019044	191.116864	-	110.159565	-	OK	-	OK	-	OK	-
2	31	10	6	hsa-miR-4665-5p	MIMAT0019739	990.697214	-	857.286348	-	OK	-	OK	-	OK	-
2	31	1	7	hsa-miR-6499-3p	MIMAT0025451	65.877411	-	39.257527	-	OK	-	OK	-	OK	-
2	31	2	7	hsa-miR-6499-5p	MIMAT0025450	73.994981	-	35.251123	-	OK	-	OK	-	OK	-
2	31	3	7	hsa-miR-6089	MIMAT0023714	16188.725943	-	12428.766738	-	OK	-	OK	-	OK	-
2	31	4	7	hsa-miR-6088	MIMAT0023713	1118.316871	-	660.699318	-	OK	-	OK	-	OK	-
2	31	5	7	hsa-miR-6073	MIMAT0023698	107.255363	-	38.180123	-	OK	-	OK	-	OK	-
2	31	6	7	hsa-miR-6072	MIMAT0023697	80.766178	-	27.956356	-	OK	-	OK	-	OK	-
2	31	7	7	hsa-miR-5000-5p	MIMAT0021019	61.269825	-	23.633951	-	OK	-	OK	-	OK	-
2	31	8	7	hsa-miR-4999-3p	MIMAT0021018	65.291787	-	23.966933	-	OK	-	OK	-	OK	-
2	31	9	7	hsa-miR-4659b-3p	MIMAT0019734	62.521646	-	24.374955	-	OK	-	OK	-	OK	-
2	31	10	7	hsa-miR-4659a-3p	MIMAT0019727	61.887515	-	26.693169	-	OK	-	OK	-	OK	-
2	31	1	8	hsa-miR-6793-5p	MIMAT0027486	103.062038	-	66.644817	-	OK	-	OK	-	OK	-
2	31	2	8	hsa-miR-6792-3p	MIMAT0027485	108.056281	-	81.042433	-	OK	-	OK	-	OK	-
2	31	3	8	hsa-miR-6785-5p	MIMAT0027470	500.420282	-	593.111752	-	OK	-	OK	-	OK	-
2	31	4	8	hsa-miR-6784-3p	MIMAT0027469	85.612901	-	71.497133	-	OK	-	OK	-	OK	-
