Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.364	4.398	-	-
r2	0.999744	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	7	2	hsa-miR-612	MIMAT0003280	66.780820	-	28.536917	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	45.098627	-	13.549203	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	49.681075	-	12.636224	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	63.364845	-	13.268571	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	46.139600	-	11.372857	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	136.139708	-	80.821045	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	56.276364	-	21.556099	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.490037	-	24.681501	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	48.317826	-	9.487565	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	60.312013	-	36.249015	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	52.661032	-	18.479446	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	47.043731	-	6.304808	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	46.763022	-	5.688232	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	54.196976	-	9.729655	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	82.197703	-	49.625444	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	48.569992	-	16.106023	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.203510	-	45.091819	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.322762	-	23.954383	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	133.895036	-	106.219446	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	530.330523	-	544.936455	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.431960	-	19.841592	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3343.194639	-	3410.735890	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	168.735124	-	140.449305	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	47.899578	-	16.638682	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	51.838663	-	23.126230	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	400.791865	-	392.371175	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	44.502357	-	29.205133	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	41.964242	-	21.292307	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	49.642868	-	28.889702	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	52.808746	-	32.706577	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	51.712181	-	19.771141	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	42.527337	-	22.479717	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	51.647905	-	29.867147	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	53.518658	-	24.065078	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	915.888140	-	1058.137879	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	333.296830	-	331.800908	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	66.095888	-	51.254054	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	43.362647	-	16.497835	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1698.504039	-	2075.490685	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	564.046386	-	561.240884	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.190983	-	41.733256	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	122.888804	-	95.267655	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.492362	-	71.140526	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	45.880618	-	23.071279	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	45.844188	-	17.462821	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	67.033088	-	46.613471	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	49.658367	-	30.766181	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	239.138345	-	263.112941	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	58.759582	-	39.184611	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	56.654131	-	30.598494	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	60.137148	-	31.389383	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.768160	-	20.736397	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	42.985373	-	15.267932	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	51.758192	-	22.827001	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2881.956729	-	3538.639782	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	48.235083	-	24.673751	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	272.555350	-	239.646762	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	72.402071	-	43.077652	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	684.369312	-	759.569446	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.489262	-	41.431139	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.305118	-	38.968389	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	61.365232	-	34.159751	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	46.813576	-	25.243189	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	72.630649	-	41.187284	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	42.672577	-	18.323523	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	42.400754	-	24.481904	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	336.027481	-	306.111244	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	65.274400	-	49.879875	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1654.702477	-	2079.821192	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	66.680407	-	40.752500	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	198.714327	-	182.875989	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	57.042956	-	27.346834	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12986.513941	-	15129.433724	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	58.406206	-	31.126292	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	45.852379	-	20.413703	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	42.906580	-	17.538564	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	41.467997	-	15.752752	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	40.450714	-	14.942564	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	43.095267	-	20.769377	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	46.651058	-	15.898461	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	45.271018	-	14.006329	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	45.553999	-	12.787280	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	42.683634	-	13.917065	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	44.583916	-	19.040279	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8436.698161	-	5470.474812	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	76.083749	-	35.726084	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	50.056571	-	15.122377	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	47.821974	-	9.750447	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	70.752586	-	28.517404	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	45.945095	-	12.347842	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.272776	-	42.419645	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	45.484585	-	10.621787	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	51.835796	-	4.261405	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	39.874492	-	4.949558	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	49.591719	-	18.525099	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	58.126192	-	14.981530	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	44.518451	-	13.759168	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	184.556432	-	48.732832	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	45.040864	-	17.044022	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	50.860776	-	6.278454	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	50.251872	-	13.312405	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	52.916862	-	21.590473	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	57.644752	-	7.390760	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	46.239526	-	6.843725	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	48.049363	-	15.182405	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	261.248265	-	100.471204	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	53.544726	-	8.847676	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	48.655501	-	14.540328	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	47.128544	-	7.010926	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	61.496056	-	21.355224	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	43.438574	-	10.781718	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	49.718301	-	17.499599	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	51.643361	-	11.246600	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	52.732718	-	10.022259	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	54.604660	-	24.689682	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	43.061401	-	17.290758	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	45.735972	-	17.147662	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	44.392463	-	16.380877	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	61.364537	-	28.991800	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	62.971578	-	32.823320	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	46.031485	-	19.288085	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	40.469574	-	15.394404	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	44.808539	-	15.337474	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	44.045307	-	18.349661	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	106.837448	-	74.712698	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	4794.426462	-	5859.879086	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	134.179694	-	111.288988	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	49.720472	-	13.789044	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	44.249988	-	11.935669	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	57.697276	-	36.824229	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	44.238931	-	22.393550	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	40.903814	-	13.372857	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	40.982608	-	14.401669	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	53.607813	-	19.947911	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	45.774673	-	16.521300	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	116.924044	-	83.176295	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	52.307262	-	17.180002	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	47.998314	-	12.717738	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	47.338262	-	20.873508	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	50.007795	-	18.302460	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	93.749949	-	50.581346	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	95.112402	-	53.591555	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	45.225109	-	18.872807	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	51.359393	-	25.664452	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	51.544131	-	21.035842	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	49.275562	-	17.851745	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3387.273285	-	3792.725419	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	7155.375019	-	7590.850305	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	55.641886	-	23.916057	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	347.142709	-	349.081110	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	42.380318	-	15.658835	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	54.853079	-	18.455981	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	45.802520	-	13.579294	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	43.608896	-	13.335655	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	136.075925	-	91.321850	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	61.678623	-	30.913869	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	422.681606	-	308.843021	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	75.401683	-	36.201605	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	261.640344	-	212.601362	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	72.119191	-	28.770772	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	665.285947	-	533.034429	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	78.663925	-	41.244854	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	50.742198	-	23.426529	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	47.607813	-	13.353829	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	44.560613	-	19.192189	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	44.823938	-	16.875696	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	69.393185	-	39.854806	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	320.494180	-	360.262287	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	44.344281	-	15.499599	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	78.220900	-	50.545054	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	53.956258	-	26.648952	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	65.265413	-	29.856938	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	281.342585	-	264.263504	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	97.386110	-	66.246790	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	44.489028	-	16.027397	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	43.735276	-	13.985482	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	41.502357	-	15.910224	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	42.897099	-	15.396592	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	44.160137	-	11.532578	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	45.694303	-	15.455071	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	43.148486	-	14.690745	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	44.810710	-	9.825336	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	42.718094	-	9.720780	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	44.657773	-	9.848162	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	43.155695	-	7.420426	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	40.764004	-	3.826829	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	43.437980	-	1.598691	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	52.799759	-	5.726982	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	41.770618	-	5.660968	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	42.506799	-	5.527385	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	40.747416	-	5.145357	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	53.815954	-	16.812995	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	41.904409	-	10.205870	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	40.315347	-	4.731419	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	51.056672	-	8.617135	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	42.277139	-	4.044329	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	45.512330	-	3.082656	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	44.640983	-	4.598961	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	44.831842	-	11.049308	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	45.880124	-	12.761780	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	55.138231	-	6.425989	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	45.043136	-	11.042412	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	47.743180	-	4.814427	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	41.256007	-	10.280065	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	47.161326	-	6.415565	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	46.770230	-	5.542246	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	42.688570	-	5.095968	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	47.607218	-	8.481364	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	178.320540	-	108.725905	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	55.719984	-	11.259912	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	40.798464	-	11.830898	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	40.465131	-	6.445017	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	52.805981	-	15.936578	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	46.180287	-	12.087363	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	44.076800	-	8.932294	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	40.451208	-	9.976822	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	44.716417	-	20.002377	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	41.667640	-	14.280759	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	46.469085	-	21.103619	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	78.540904	-	64.025547	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	45.900560	-	23.377835	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	44.273391	-	26.976084	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	51.978372	-	20.728647	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	306.885950	-	292.302556	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	69.544546	-	34.135376	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	41.980437	-	10.699989	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	48.577302	-	14.169578	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	40.800635	-	16.198391	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	45.993277	-	21.390876	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	53.970081	-	25.712077	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	44.785730	-	13.755794	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	45.027636	-	9.492912	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	52.401657	-	22.396647	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	44.778522	-	17.396168	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	40.669116	-	18.179578	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	891.410314	-	565.500994	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	550.240397	-	345.472707	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	67.394761	-	30.676855	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	72.935642	-	34.784354	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	59.257016	-	28.371209	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	1401.562175	-	1653.207513	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	50.246835	-	22.887244	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	47.815747	-	18.313099	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	55.696681	-	18.073898	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	46.919521	-	11.523703	-	OK	-	OK	-	OK	-
