Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.671	16.567	-	-
r2	0.999808	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	2	1	hsa-miR-641	MIMAT0003311	77.814647	-	51.986784	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	163.097397	-	140.243789	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.791529	-	69.317427	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	91.261857	-	82.892924	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	88.744630	-	78.197788	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.128345	-	74.236219	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.397668	-	66.968388	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.427932	-	63.374316	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.296506	-	62.093707	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	170.488733	-	137.690359	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	218.393839	-	225.497723	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	189.511927	-	186.495394	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.648485	-	62.216955	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.629989	-	57.266801	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.881419	-	66.311657	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.080714	-	61.995419	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.724757	-	60.527437	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.934455	-	63.444880	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.253903	-	50.029533	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	82.083970	-	75.577381	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.297902	-	54.048067	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.653482	-	62.556677	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	70.328661	-	61.506858	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.998089	-	51.303022	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.219512	-	60.323767	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	82.800385	-	63.309536	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.895185	-	58.473273	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	135.836047	-	107.460911	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.148819	-	83.251243	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	84.725102	-	74.418566	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.544829	-	55.147100	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	65.562497	-	63.380768	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.412950	-	58.390654	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.714655	-	64.552395	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.592234	-	62.857259	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.984054	-	67.096572	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.264156	-	62.117922	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	85.174461	-	67.817389	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.293518	-	72.480558	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.261394	-	58.080109	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.367460	-	110.262818	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.850316	-	56.268832	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.012351	-	59.099401	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.186863	-	51.230414	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	72.499583	-	60.523272	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	106.902087	-	78.903643	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	102.660684	-	72.777504	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	98.560542	-	87.757670	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	99.182189	-	94.455746	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.147767	-	100.509806	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	73.087108	-	51.233987	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.277547	-	57.454752	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	352.462563	-	345.217823	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2487.939086	-	2642.772748	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	71.550353	-	58.206944	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	69.922311	-	58.110018	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.328974	-	83.195640	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.590869	-	52.870051	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	74.917056	-	54.382158	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.778139	-	60.518259	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.312132	-	68.168485	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.553835	-	59.384278	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	64.561357	-	49.311518	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	79.830649	-	51.954714	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.018821	-	60.439096	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.812787	-	48.358549	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.299794	-	58.240439	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.403581	-	88.378001	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.915659	-	63.379329	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.580490	-	102.936479	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.650626	-	79.222697	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	457.447661	-	441.052252	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.105078	-	58.902093	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	971.214774	-	826.533447	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.468449	-	52.903456	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.593976	-	49.320875	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.917551	-	59.298844	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.119113	-	51.396361	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.198255	-	42.028045	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	108.273551	-	75.015378	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	101.290843	-	69.037486	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.795419	-	50.837932	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.670882	-	47.706857	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.120360	-	55.218255	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.567226	-	46.081486	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.169012	-	60.112909	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.009094	-	54.699078	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	231.249548	-	182.050277	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.479917	-	62.097357	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	128.745513	-	76.417203	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	110.651421	-	70.869418	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	120.140394	-	66.044632	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	106.705930	-	63.980444	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	116.196043	-	65.734769	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	120.915941	-	69.578062	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	116.923958	-	79.972741	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	121.298797	-	84.893695	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	116.100254	-	79.411496	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	125.186779	-	70.796810	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.549332	-	54.095070	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	76.210249	-	60.201918	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	70.341031	-	56.952670	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.334529	-	64.886513	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.499702	-	68.899236	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.068838	-	61.662767	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.755247	-	70.953414	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.300633	-	88.071774	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	86.635707	-	71.456240	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.108979	-	60.720490	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.955681	-	66.503347	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.810294	-	61.831606	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	97.004152	-	76.472716	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.232646	-	51.714734	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.847672	-	56.676970	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	69.807908	-	49.726135	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	90.063433	-	69.777504	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	81.210099	-	70.384417	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	76.432435	-	67.558860	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	84.075082	-	68.353738	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	74.051846	-	57.513928	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	129.061823	-	107.809053	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	73.479948	-	59.845038	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.071826	-	64.748291	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	73.466933	-	56.760284	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	93.532922	-	70.941331	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.027827	-	72.760409	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.722146	-	59.574454	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	71.545473	-	68.001189	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	74.464816	-	60.940601	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	124.739269	-	94.106103	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	66.537112	-	49.348009	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.527956	-	55.270285	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.728766	-	52.939767	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	144.987529	-	102.051925	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	195.800896	-	151.951814	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.271271	-	68.389263	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1375.517648	-	1448.601144	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	201.710588	-	166.216162	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.239642	-	54.221828	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.399291	-	62.464082	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	260.638704	-	222.123004	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	74.515586	-	49.050201	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	68.909071	-	48.686960	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	75.122971	-	58.937695	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	112.719289	-	76.730577	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	70.594352	-	63.563810	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	71.970319	-	53.910603	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	74.905557	-	57.468364	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	103.186316	-	91.393706	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	494.460506	-	373.864621	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	215.261692	-	187.474030	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	86.166218	-	67.971163	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.080369	-	47.020961	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	906.776277	-	721.651565	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	416.975430	-	288.642785	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.164101	-	74.884352	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.927246	-	100.673647	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.222211	-	74.427076	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.728766	-	55.875745	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.796903	-	68.919891	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.871510	-	59.714796	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.044969	-	54.327237	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	171.498116	-	144.749508	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.169356	-	56.419137	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.390822	-	49.648515	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.334410	-	52.754604	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.606872	-	64.280296	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	67.857431	-	50.704709	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.390059	-	44.542362	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1400.386148	-	1081.330424	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.552094	-	49.947595	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	270.915744	-	162.561502	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.923119	-	67.462719	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	462.226764	-	349.626127	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.246005	-	58.192754	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.738987	-	64.018965	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.114728	-	55.257520	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.683026	-	55.068722	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.696203	-	73.859442	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	98.878744	-	70.486176	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	101.171066	-	75.301089	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	453.984599	-	320.874160	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.276613	-	64.120814	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	876.898503	-	676.309624	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.587324	-	65.266092	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	170.450979	-	143.861201	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.571729	-	62.397863	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7963.949091	-	8475.075222	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.835528	-	56.022476	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	126.304171	-	62.096599	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	115.315551	-	67.153614	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	114.748682	-	71.833789	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	121.669014	-	72.368003	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	125.357659	-	74.251862	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	121.714034	-	72.024632	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	124.998941	-	87.773980	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	126.378809	-	79.229844	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	126.205394	-	85.342385	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	132.856176	-	96.645935	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4434.117691	-	4732.371017	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	97.238977	-	80.036853	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	85.399904	-	69.309612	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	374.151520	-	86.219895	-	NG	-	NG	-	NG	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.293981	-	85.918591	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.863299	-	79.183584	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	135.986808	-	127.686647	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.691506	-	73.969119	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	83.520433	-	67.974158	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.887168	-	54.038118	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	84.762857	-	79.606607	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	82.865911	-	73.962667	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	73.957573	-	72.230525	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	193.095110	-	199.687711	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	73.829284	-	75.353042	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	80.948040	-	77.972678	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.976563	-	61.428480	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	85.022196	-	63.686995	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	80.100843	-	78.965698	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	77.611719	-	60.397195	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	74.286027	-	66.929943	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	192.281766	-	188.773290	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	75.749766	-	68.545276	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.944558	-	68.791026	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	76.179985	-	72.051070	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	79.667862	-	69.985532	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	74.505827	-	58.932001	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.180856	-	67.263958	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	85.559059	-	68.283855	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.174235	-	60.770399	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	75.724757	-	64.350088	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.945955	-	49.167692	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.102121	-	51.218345	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	71.850166	-	52.798792	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	77.612095	-	59.571624	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.422677	-	70.758302	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	73.999830	-	58.444880	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	69.306414	-	61.001794	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.261168	-	56.139285	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	76.789262	-	62.475573	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	174.924326	-	168.908343	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	2800.863647	-	2852.802166	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	111.796314	-	95.858218	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	67.868059	-	52.426297	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	98.437133	-	84.244006	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	79.429673	-	62.133564	-	OK	-	OK	-	OK	-
