Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.285	19.122	-	-
r2	0.999859	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	148.040143	-	107.554584	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	8267.795666	-	8425.023419	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	128.446371	-	86.389695	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	90.525685	-	44.394144	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	130.162546	-	89.065380	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	120.716299	-	77.980097	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	89.403194	-	50.176131	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	90.475356	-	43.443697	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	95.205478	-	42.238106	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	101.638468	-	52.919562	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	87.641849	-	52.652384	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	112.292966	-	74.262388	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	98.975611	-	47.976811	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	91.349056	-	47.796491	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	82.169698	-	48.411205	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	912.187381	-	802.047185	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	185.213610	-	126.633368	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	113.241208	-	65.557331	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	115.132875	-	61.521229	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	114.703092	-	48.247528	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	108.520266	-	56.594787	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	115.715739	-	59.158286	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	109.214216	-	58.411554	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	113.832804	-	59.436184	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	130.126424	-	63.349341	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	122.082895	-	50.455003	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	107.433685	-	64.153283	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.738137	-	52.600028	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	86.617505	-	51.381263	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	93.145093	-	58.258778	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.355165	-	44.929696	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	95.484884	-	51.261216	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	84.663334	-	48.946813	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	85.810460	-	53.072742	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	94.343816	-	54.998432	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	95.829174	-	43.976296	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	97.298597	-	60.040068	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.536424	-	43.014559	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	95.965263	-	60.652162	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	131.028228	-	75.539320	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.030060	-	44.167684	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	81.189623	-	44.684195	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	77.346457	-	48.489893	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	135.774254	-	78.459658	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	90.133925	-	36.653556	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	106.956165	-	58.398895	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	132.760096	-	70.059877	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	75.370192	-	42.465485	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	333.496115	-	269.663707	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	105.701183	-	62.620225	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	124.044393	-	87.024076	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	78.885052	-	41.667593	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	130.509005	-	83.277162	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	94.677759	-	58.723503	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	85.581992	-	50.807725	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	94.013342	-	56.515513	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	97.263165	-	43.943329	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	303.972119	-	267.630574	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	83.220424	-	49.246846	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	153.274379	-	111.580775	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	95.736876	-	48.790608	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	324.968129	-	207.638689	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	638.696869	-	492.444319	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.413722	-	41.766034	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	12155.622500	-	8424.807787	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	365.501791	-	252.312813	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	86.757882	-	44.640160	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	91.445164	-	59.389766	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1443.292424	-	1146.675846	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	83.851050	-	45.142760	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	84.848061	-	38.169845	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	104.299286	-	60.469666	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	161.085792	-	116.522203	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	79.139424	-	44.413881	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	79.639729	-	35.544007	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	107.749872	-	83.168349	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	167.376025	-	121.847786	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	5455.362011	-	5439.824458	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	1147.626923	-	948.664227	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	158.906702	-	122.872780	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	80.854040	-	52.135691	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	4412.743389	-	3418.707920	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	2899.703049	-	2268.907708	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	191.519610	-	105.356349	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	266.476934	-	147.093383	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	221.598081	-	140.626147	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	86.777807	-	39.054817	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	77.982720	-	45.378461	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	195.135289	-	115.625324	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	111.132664	-	81.774284	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	870.841013	-	787.848672	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	133.293874	-	105.704684	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	93.190182	-	66.177691	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	110.495369	-	71.328599	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.868856	-	44.405268	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	80.311635	-	46.752345	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	95.596629	-	54.569571	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	9278.029055	-	8462.707800	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	101.680568	-	68.183684	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	628.381391	-	471.522246	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	208.740018	-	142.798645	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	3617.255067	-	2759.427517	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	151.844807	-	103.948024	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	167.692341	-	102.648046	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	113.345414	-	58.332517	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	92.261046	-	47.681519	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	147.718636	-	95.120118	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	88.873704	-	46.392094	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	101.064150	-	46.654030	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	3234.623260	-	2897.964284	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	171.056427	-	108.591146	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	7696.221704	-	7049.436329	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	178.300401	-	105.105662	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	864.460893	-	613.458121	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	111.960664	-	64.595468	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	65535.000000	-	39114.777948	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	134.307342	-	71.456230	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	99.907657	-	45.528450	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	99.780007	-	47.593686	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	99.086934	-	52.444228	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	102.975481	-	55.544941	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	103.075318	-	44.173036	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	99.959415	-	40.210618	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	99.751643	-	40.883278	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	112.287199	-	41.063542	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	114.960664	-	45.667537	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	107.797081	-	48.192092	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	31839.000000	-	23751.188220	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	198.192684	-	125.652202	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	98.428576	-	51.629971	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	89.239480	-	42.353371	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	178.887896	-	101.145334	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	102.307304	-	39.453902	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	208.691989	-	124.169838	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	80.865127	-	40.118059	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	102.174415	-	54.419653	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.055833	-	36.041351	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	109.012131	-	48.064239	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	122.988427	-	67.571646	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	88.877725	-	36.339152	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	697.505729	-	392.625271	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	84.178535	-	38.388206	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	108.814837	-	57.660261	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	101.520396	-	46.299369	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	215.201081	-	107.574544	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	111.668611	-	54.602886	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	94.074758	-	41.260409	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	94.881802	-	51.351210	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	593.857655	-	401.321356	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	111.512516	-	61.125446	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	101.575013	-	42.626598	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	97.173937	-	40.954104	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	126.434593	-	59.824898	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	85.735707	-	52.872851	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	118.484443	-	58.507596	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	109.121787	-	47.419012	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	118.881362	-	48.399915	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	99.949017	-	47.539058	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	88.297297	-	43.082654	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	77.582253	-	40.402520	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	79.328571	-	37.894108	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	157.861003	-	75.877158	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	181.186618	-	78.749194	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	87.877725	-	41.282822	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	75.026380	-	41.574464	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	82.145142	-	42.544703	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	84.330609	-	35.295133	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	282.031806	-	192.432139	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	37806.000000	-	19532.868916	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	286.085603	-	159.024172	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	98.607455	-	48.042229	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	83.686248	-	38.934771	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	86.729647	-	47.479007	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	76.167578	-	37.587638	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	76.907967	-	35.587456	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	79.278372	-	28.488793	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	159.751029	-	71.965157	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	88.855420	-	51.304792	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	367.308997	-	161.728658	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	83.697416	-	41.265539	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	85.967904	-	41.178403	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	82.527375	-	39.271017	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	107.773476	-	47.520018	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	284.895426	-	142.855450	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	289.460987	-	141.838919	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.901509	-	37.577029	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	111.199319	-	46.684599	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	109.004113	-	58.365983	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	91.779237	-	43.940764	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	19461.293308	-	10592.558560	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	22151.936176	-	10990.878193	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	98.514337	-	54.316026	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	1191.204207	-	685.426199	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	82.027070	-	35.248992	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	114.358882	-	50.900228	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	92.027419	-	36.634056	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	88.948458	-	42.938199	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	412.513588	-	185.921075	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	163.383271	-	91.431165	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	1998.991862	-	957.390488	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	201.786717	-	84.714818	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	924.267331	-	424.427748	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	173.665617	-	60.562113	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	2406.671021	-	1106.348828	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	173.913401	-	70.568399	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	99.114478	-	57.715127	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	89.867856	-	35.909555	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	92.117598	-	43.888408	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	88.215266	-	42.372301	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	140.885129	-	79.519876	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	912.372741	-	467.698458	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	81.499221	-	36.713496	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	221.581064	-	94.562723	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	114.613863	-	53.944430	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	140.059378	-	55.985717	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	987.691099	-	456.198272	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	238.218925	-	103.249365	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	113.409000	-	48.629733	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	115.007662	-	41.831381	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	104.467687	-	49.356799	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	92.068910	-	45.090864	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	101.484753	-	45.544703	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	104.524554	-	43.353482	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	94.115510	-	46.596544	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	106.399683	-	41.117948	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	110.488302	-	36.172687	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	93.517537	-	39.123427	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	88.928452	-	39.552565	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	74.127647	-	33.057034	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	76.898520	-	29.773254	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	104.148512	-	55.988282	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	74.687808	-	37.024986	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	102.273302	-	74.913260	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	79.913896	-	35.262681	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	105.487482	-	48.438345	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	73.679921	-	42.845070	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	72.509140	-	33.212779	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	94.230033	-	48.058357	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	70.249050	-	27.838269	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	72.018413	-	30.720787	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	77.837104	-	30.196232	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	87.626951	-	34.901804	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	88.551247	-	51.861728	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	100.664453	-	45.679342	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	75.107722	-	39.380622	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	92.994766	-	50.337648	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	76.281362	-	31.308473	-	OK	-	OK	-	OK	-
