Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.433	1.776	-	-
r2	0.999657	0.999391	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	4	7	hsa-miR-378j	MIMAT0024612	34.004572	-	16.228891	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	40.642255	-	24.809486	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	35.158740	-	19.248613	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	36.162923	-	17.334275	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.573097	-	12.822015	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	48.669784	-	26.844614	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	41.001170	-	16.743528	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	50.884064	-	21.381832	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	50.624944	-	20.439395	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	323.056018	-	180.041068	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	36.605584	-	10.948058	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	597.082165	-	362.226697	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	44.093380	-	16.844377	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	36.718122	-	15.950098	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	37.111664	-	19.505116	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	38.731934	-	13.475461	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	33.654800	-	18.026063	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	34.967805	-	22.305193	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	34.874429	-	23.905273	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	36.556561	-	20.737791	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	31.655383	-	24.665687	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	32.490516	-	23.781533	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	32.956619	-	26.768166	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	34.056318	-	17.744247	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	38.054082	-	25.115922	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	83.469911	-	79.723860	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	40.297736	-	23.664367	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	34.001946	-	21.478338	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	36.003016	-	22.021119	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	34.287230	-	11.876555	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	35.252602	-	19.368274	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	36.244043	-	19.602342	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	32.462795	-	17.443738	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	33.543819	-	19.381832	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	34.138995	-	14.219749	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	36.280810	-	20.831730	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	30.807314	-	20.052841	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	39.772398	-	18.343872	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	41.942031	-	19.378017	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	37.536817	-	18.293292	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	38.868984	-	17.542020	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	36.857894	-	22.876455	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	36.614144	-	22.147308	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	40.678536	-	24.648842	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	35.745357	-	17.361773	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	36.860521	-	17.385455	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	35.342672	-	23.106781	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	38.894565	-	15.188892	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	34.440327	-	19.147044	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	37.784167	-	21.885214	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	34.959733	-	16.961398	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	36.438674	-	22.931596	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	36.905360	-	17.799771	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	39.168759	-	30.808166	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	37.955453	-	18.219148	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	37.715982	-	23.141308	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	41.079567	-	20.384855	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	34.424862	-	21.006459	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	54.376915	-	20.999020	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	47.507153	-	17.326117	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	40.040173	-	21.854812	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	35.272251	-	25.694888	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	41.597416	-	29.188145	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	35.809941	-	18.338354	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	33.648867	-	24.104860	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	39.287717	-	28.160383	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	38.229064	-	21.589121	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	64.405904	-	37.607040	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	37.496743	-	19.772992	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	39.884449	-	19.728650	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	36.215156	-	18.360453	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	58.475838	-	42.343963	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	91.127730	-	84.121713	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	42.331294	-	24.617985	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1273.417853	-	1107.972962	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	67.505506	-	41.199563	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	36.751193	-	24.396755	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	37.852448	-	18.255788	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	110.969871	-	61.850988	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	32.068670	-	17.965741	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	36.491977	-	15.192707	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	37.826867	-	21.436035	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	65.388785	-	39.663884	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	37.729212	-	19.036261	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	36.250949	-	23.258811	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	39.465812	-	19.890878	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	57.716475	-	33.206547	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	309.461811	-	153.124937	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	106.862293	-	63.105788	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	42.799050	-	20.289332	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.805661	-	15.141526	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	498.460797	-	460.218803	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	239.319780	-	177.176017	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	45.167984	-	24.412999	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	48.665600	-	26.339911	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	40.545766	-	28.043217	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	34.498979	-	23.924877	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	35.987550	-	13.986737	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	44.150962	-	16.597544	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	37.957010	-	16.083244	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	88.683025	-	53.539971	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	42.415623	-	21.598864	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	40.946311	-	33.238725	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	37.154364	-	21.421494	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	37.468439	-	14.643926	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	30.661219	-	12.201730	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	34.152903	-	15.050684	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	712.538096	-	362.857972	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	40.911196	-	10.992401	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	92.745764	-	30.909015	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	41.777748	-	20.527743	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	279.682011	-	234.295378	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	41.864704	-	19.695825	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	39.195411	-	24.504780	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	36.392765	-	9.222390	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	33.357164	-	19.419454	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	41.991054	-	21.908897	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	35.213112	-	26.973753	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	34.791753	-	20.065343	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	212.658745	-	197.181098	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	42.946797	-	37.913668	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	580.817793	-	727.051858	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	42.568528	-	25.265048	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	99.863555	-	90.526669	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	40.726002	-	28.277549	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	4955.685694	-	6350.594869	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	39.906334	-	25.037699	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	33.944363	-	15.427039	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	33.318161	-	17.817071	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	37.223228	-	18.663984	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	36.936195	-	17.145606	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	33.234510	-	16.791612	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	36.525144	-	20.154146	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	33.808384	-	20.945418	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	34.695750	-	23.650882	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	38.254063	-	21.305193	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	29.940180	-	20.332955	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	2514.503534	-	2886.586318	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	47.618622	-	27.759289	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	41.147265	-	26.281893	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	34.225951	-	17.488800	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	42.961680	-	23.671087	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	38.079176	-	20.725627	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	51.047374	-	40.050101	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	40.389555	-	19.434596	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	38.037060	-	16.611365	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	38.303182	-	17.944699	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	39.368740	-	13.623147	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	43.235291	-	22.023040	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	33.269138	-	28.092959	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	84.499189	-	64.235046	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	37.801286	-	22.507538	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	41.887563	-	29.342670	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	34.077620	-	19.967780	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	38.894565	-	26.252091	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	45.245894	-	13.094307	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	33.147554	-	14.381258	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	37.794866	-	25.993621	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	93.111194	-	58.372007	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	41.464646	-	26.156905	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	31.777453	-	22.140325	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	35.322927	-	26.797850	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	36.262622	-	27.738629	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	34.837662	-	19.513803	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	38.717539	-	19.595167	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	38.310088	-	24.753507	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	36.549072	-	23.785348	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	40.848169	-	18.381376	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	35.521838	-	17.195730	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	36.802939	-	21.339073	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	33.829686	-	21.833050	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	36.034337	-	22.565102	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	44.319428	-	24.156905	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	40.937752	-	18.536620	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	36.304252	-	19.741151	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	37.609768	-	20.488199	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	39.814028	-	17.042980	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	59.183064	-	28.879214	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	2892.203004	-	2768.445879	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	50.655779	-	25.727521	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	42.089196	-	20.565366	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	37.754890	-	27.240309	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	43.043287	-	24.402874	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	34.448304	-	21.005139	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	33.611030	-	19.048043	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	34.765101	-	23.052241	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	69.561436	-	39.857015	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	34.424862	-	16.598864	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	56.320210	-	31.962955	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	34.902247	-	20.197769	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	34.838149	-	22.623384	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	33.466492	-	16.406115	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	38.506372	-	15.745831	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	44.707230	-	27.431355	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	55.074416	-	33.730061	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	32.252116	-	14.806153	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	34.256882	-	10.946019	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	38.866357	-	14.902396	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	37.503649	-	21.750748	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	807.127464	-	630.033028	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	2100.267723	-	1495.051094	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	35.386929	-	14.388096	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	80.835828	-	46.853510	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	30.061764	-	14.795573	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	38.955940	-	16.315655	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	35.412023	-	11.641431	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	35.744286	-	17.129025	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	61.010709	-	27.287146	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	40.028987	-	23.618322	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	132.276950	-	69.902050	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	44.027821	-	23.060399	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	92.712206	-	52.806144	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	43.470482	-	17.654843	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	212.265203	-	157.735980	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	44.553063	-	18.509724	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	33.577376	-	15.582884	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	36.616866	-	14.329932	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	34.619493	-	19.855413	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	37.520185	-	21.269728	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	37.216226	-	32.288849	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	92.520688	-	100.224912	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	34.682425	-	20.488918	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	45.120518	-	24.523782	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	35.756542	-	28.951318	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	38.296180	-	29.736325	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	87.730004	-	88.314462	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	48.921511	-	40.364814	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	31.836106	-	18.246910	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	35.526701	-	21.570501	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	38.199204	-	22.705950	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	35.317091	-	27.064141	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	33.605584	-	20.483400	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	33.742730	-	18.973298	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	35.429141	-	22.296170	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	36.650424	-	21.894429	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	34.113900	-	16.081659	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	34.547612	-	16.149949	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	35.545376	-	17.202568	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	33.318743	-	14.961279	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	37.843889	-	25.468978	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	35.993873	-	16.351912	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	36.203483	-	18.258092	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	43.848073	-	28.358194	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	38.348995	-	13.347377	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	38.586326	-	18.010420	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	36.046689	-	15.555122	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	34.431768	-	11.067264	-	OK	-	OK	-	OK	-
