Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	16.498	-	-
r2	0.999754	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.304820	-	68.254698	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.577264	-	80.333640	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.677166	-	64.036491	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.558780	-	63.989465	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.000573	-	69.440508	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.552383	-	65.910058	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.282131	-	68.722663	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.955152	-	58.920685	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.297053	-	67.747181	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	200.199277	-	162.569351	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.080168	-	87.741234	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	78.061652	-	77.547060	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.799177	-	68.234966	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.883535	-	61.720626	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.414048	-	67.873554	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.765117	-	60.778308	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.238209	-	68.556419	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.109844	-	69.043331	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.508386	-	59.965007	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	106.022114	-	91.453598	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	68.263025	-	71.117062	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.272248	-	70.431360	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	147.458515	-	128.065408	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.898446	-	57.155195	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	74.790009	-	80.305605	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.921113	-	67.519870	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.646710	-	69.476228	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	65.288539	-	67.352886	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.158772	-	60.362835	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	64.646699	-	69.493934	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	100.049734	-	89.925140	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.954935	-	116.405067	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.043158	-	67.305181	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	59.062252	-	58.882128	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	694.866677	-	515.165861	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5441.397086	-	4432.747669	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	66.249538	-	71.820128	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.675775	-	68.636266	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.569637	-	93.854881	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.835365	-	71.841307	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.776467	-	64.596395	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.064401	-	78.265689	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.987350	-	95.329262	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	67.934655	-	65.922044	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.702014	-	62.534755	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.158793	-	80.992622	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	68.270825	-	66.924821	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.943845	-	65.057520	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.878550	-	58.721454	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.834883	-	93.560740	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.292155	-	77.849521	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.112290	-	123.080082	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.606734	-	114.105109	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	891.817499	-	733.282335	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.484349	-	72.105165	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1887.714718	-	1473.521294	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.056667	-	67.218829	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.277179	-	62.868028	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.897120	-	66.393647	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.819052	-	70.527600	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.848095	-	63.091926	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	71.811274	-	67.161975	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.243140	-	66.751482	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.575050	-	65.592923	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.565102	-	63.758532	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.680738	-	64.103807	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.630376	-	63.680014	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.387808	-	67.456706	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.132478	-	63.065310	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	308.982873	-	249.711098	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.168763	-	74.439089	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	89.618490	-	89.951756	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	93.186543	-	71.681963	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	86.643972	-	77.588500	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	96.764603	-	87.479518	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	93.808557	-	78.034801	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	87.870248	-	83.631104	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	84.811350	-	89.285829	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	91.411384	-	77.695898	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	92.358208	-	72.882597	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	101.348314	-	84.690796	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.327509	-	61.409017	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.687125	-	64.649777	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	60.670779	-	61.197949	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.503412	-	64.613952	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.940295	-	63.712306	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.741016	-	61.779622	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.560128	-	57.730514	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.619026	-	73.227827	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.516174	-	60.228082	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.591417	-	65.479894	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.614041	-	61.056101	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.299878	-	59.907474	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.106450	-	79.786357	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.888520	-	60.117228	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.555165	-	65.619522	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	59.735306	-	56.388182	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	73.783622	-	78.852933	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	61.950210	-	57.132687	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	58.673594	-	63.091821	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	66.304852	-	67.482053	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.595612	-	57.529229	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	191.583595	-	144.120661	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	70.401328	-	69.015931	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.474390	-	67.667289	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	57.728919	-	62.962020	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	79.919820	-	76.150668	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.332504	-	64.108743	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.936025	-	58.014678	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	58.221832	-	65.376090	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.170089	-	64.514344	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	110.868954	-	96.799447	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	59.046665	-	58.962865	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.497902	-	76.144252	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.275755	-	67.529079	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.639349	-	133.033734	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	377.640722	-	309.086603	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.766519	-	59.996470	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3600.055803	-	3162.863935	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	271.454970	-	252.052795	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	59.094889	-	60.539751	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.053052	-	65.246229	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	469.746215	-	314.604715	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.097038	-	60.642152	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	58.883535	-	58.739706	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	64.780705	-	67.827223	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	89.014916	-	82.643874	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	59.421836	-	54.186808	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	58.889922	-	64.206163	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	65.436769	-	63.343104	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	99.109297	-	104.093333	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1176.865290	-	855.239323	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	340.825610	-	228.790687	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	80.123385	-	75.263531	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.094878	-	59.921365	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1311.354683	-	1344.497556	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	623.335732	-	557.521829	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.632622	-	85.714073	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	104.353299	-	102.718604	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.902062	-	69.060253	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.740258	-	58.969854	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.250885	-	61.102493	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.987929	-	84.230499	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.402752	-	74.495203	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	159.032338	-	158.110562	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.472989	-	78.616579	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	60.877170	-	66.054682	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	64.965122	-	62.178278	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.993531	-	64.119900	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	61.184253	-	63.429500	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.195592	-	60.263846	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2720.027344	-	1860.743112	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.780039	-	68.646834	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	300.665777	-	228.114872	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.261764	-	84.426303	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	738.984678	-	702.111931	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.086500	-	73.787202	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	72.746033	-	79.624248	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.643160	-	61.310177	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.148824	-	59.952237	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.080157	-	82.380650	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	77.576538	-	69.079184	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	75.918396	-	70.017439	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	463.807873	-	338.106864	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.251784	-	79.540071	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1851.242854	-	1925.163513	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.890766	-	82.296396	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	233.141289	-	217.185297	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.821877	-	67.449761	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14471.730562	-	14363.611941	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.659462	-	68.862352	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	100.590903	-	83.796035	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	96.089422	-	78.888758	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	88.795058	-	73.826378	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	94.437635	-	87.131571	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	91.796471	-	91.750277	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	102.909336	-	81.394795	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	98.989456	-	82.853673	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	97.012144	-	84.939241	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	96.008583	-	88.400956	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	99.236239	-	89.215631	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7848.453839	-	7628.473250	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	90.572365	-	85.283097	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.015506	-	66.862307	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	63.528936	-	59.659030	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	85.330502	-	74.918317	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	61.113351	-	62.066580	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	151.093314	-	134.716660	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	54.875704	-	56.282987	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	64.820443	-	58.825318	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.541001	-	56.027448	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	74.968737	-	78.210934	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	70.298498	-	74.568195	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.833184	-	62.154351	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	221.274531	-	203.004528	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	58.255870	-	59.816126	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	59.675742	-	69.355680	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	60.338869	-	63.622421	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	78.705640	-	76.954125	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	69.358765	-	69.551422	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.362294	-	60.087669	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	65.127548	-	68.799927	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	278.414598	-	260.630151	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	66.016907	-	59.779683	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	61.050935	-	65.442711	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	59.175042	-	66.099550	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	69.243173	-	65.569056	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	58.184243	-	62.951602	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	65.575072	-	72.458804	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	67.090684	-	65.486944	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	69.235363	-	68.401271	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.472209	-	67.570458	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.649503	-	56.689947	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	59.869360	-	56.607023	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	60.215467	-	61.180376	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	75.077965	-	78.952706	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	78.739701	-	66.364723	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	60.478563	-	61.653354	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.987821	-	59.537593	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.791378	-	61.650561	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	60.165104	-	61.795036	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	126.268329	-	106.656665	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	7229.061972	-	6877.900541	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	90.202845	-	87.902692	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	59.338869	-	60.652614	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	67.219050	-	67.815976	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	61.716178	-	58.341790	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	64.991383	-	64.799988	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	69.513392	-	68.557114	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	63.537461	-	70.133940	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	97.753264	-	85.431768	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	62.615465	-	59.864571	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	115.272535	-	108.685424	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.855883	-	55.461868	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	63.621862	-	62.523448	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	57.732470	-	54.792408	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	66.150236	-	62.332007	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	93.336932	-	89.737067	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	120.437786	-	104.080061	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.082148	-	58.979742	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	65.786415	-	60.562834	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	63.763726	-	62.561371	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	62.387808	-	67.571728	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3268.466103	-	2963.431551	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	5744.956323	-	5050.885152	-	OK	-	OK	-	OK	-
