Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.781	19.555	-	-
r2	0.999883	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	5	10	BLANK	BLANK	67.598394	-	61.663209	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	67.182211	-	57.281117	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	69.710445	-	57.117695	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	63.884855	-	57.656845	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	69.426731	-	56.444334	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	69.780953	-	56.590237	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.943419	-	55.063980	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.960929	-	61.108108	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.337503	-	53.221203	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.098963	-	54.829357	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.907044	-	62.586848	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.051205	-	52.104637	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.866387	-	52.280913	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.758618	-	59.866258	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.880427	-	54.233391	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.373082	-	56.785229	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.935360	-	56.219840	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.080008	-	57.322644	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.662234	-	73.560979	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.592829	-	53.520199	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.919548	-	55.715358	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	65.778370	-	59.096250	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	89.682074	-	70.538955	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.200119	-	54.807708	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	68.316614	-	57.089722	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	80.195528	-	60.012161	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	63.286763	-	58.098150	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	228.463949	-	137.911368	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	76.651321	-	63.779939	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.005795	-	66.537592	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	65.504251	-	54.994271	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	83.025799	-	70.066287	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.912862	-	54.251740	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.671884	-	57.496357	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	69.618886	-	64.671637	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	71.861057	-	53.222400	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	128.737366	-	83.912739	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	66.186891	-	56.910016	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.596316	-	72.539989	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.077912	-	56.317313	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	163.510535	-	105.919307	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	487.520445	-	255.340589	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.836536	-	60.489993	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4928.584646	-	2242.087851	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	277.189629	-	148.298995	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	66.623330	-	51.280579	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.703271	-	61.826630	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	535.725227	-	284.115054	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	65.115335	-	55.021581	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	63.479080	-	53.222567	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	74.935847	-	57.150836	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	120.412888	-	88.651673	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	67.304670	-	56.078564	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.344929	-	51.550569	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	75.112841	-	54.934891	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	121.065279	-	78.654196	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1211.044799	-	735.009295	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	453.555917	-	255.592812	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	98.116652	-	73.898239	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.016674	-	56.884606	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2159.327844	-	1365.450835	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	944.939717	-	547.750196	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.421508	-	74.957285	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	143.090142	-	95.313054	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.202484	-	63.963939	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.856775	-	57.575486	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.035629	-	55.632302	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.272594	-	71.149347	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.153336	-	56.657011	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	265.321180	-	173.332506	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.461352	-	66.700314	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.169471	-	61.559868	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	74.767166	-	60.745768	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.016024	-	54.183602	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	67.895986	-	58.319381	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.724323	-	57.305993	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3163.248593	-	1934.405419	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.026123	-	63.337603	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	320.915041	-	184.765006	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	102.971444	-	75.746346	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1001.640786	-	550.150319	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.697885	-	73.500528	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	94.175615	-	66.926008	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.581300	-	62.327479	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.458264	-	57.701306	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	96.866567	-	69.754733	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	66.480615	-	59.120462	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	68.924066	-	56.846839	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	838.868474	-	406.947736	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	95.498304	-	70.419333	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2099.512830	-	1086.403727	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	102.302608	-	75.359957	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	361.917171	-	183.476965	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.081381	-	60.054885	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21775.971480	-	9560.516868	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.716589	-	67.221944	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	73.029991	-	50.884936	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	68.972222	-	57.629368	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	66.274421	-	55.385988	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	68.259333	-	57.605855	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	66.076538	-	55.892867	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	73.214646	-	52.155959	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	69.187541	-	60.834317	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	66.148980	-	56.424252	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	64.752800	-	51.710194	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	73.491511	-	52.034102	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	12540.119614	-	7949.044915	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	111.184090	-	90.633450	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.048459	-	66.186573	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	66.780068	-	55.695975	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	93.487409	-	76.346772	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.202467	-	61.662175	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	155.987379	-	101.632502	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.570241	-	58.635399	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.623168	-	64.036210	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.709162	-	56.623541	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	80.133982	-	69.630109	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	88.088247	-	68.180416	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.004982	-	66.981457	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	267.585703	-	218.131058	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	63.632438	-	58.937992	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.822098	-	68.256078	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.024823	-	63.966006	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	97.588580	-	76.637381	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	81.560411	-	68.110045	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.423099	-	56.450532	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	73.574361	-	59.162153	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	265.952917	-	175.895209	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	78.676654	-	78.143556	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.176897	-	62.474415	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	69.441006	-	62.474745	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	81.664962	-	71.120336	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	68.734731	-	65.403177	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	83.615344	-	58.761883	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.289184	-	63.534988	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	77.406801	-	65.896835	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.320481	-	67.472018	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.599442	-	59.183973	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.448018	-	57.625441	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	64.162606	-	63.011831	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	91.232245	-	84.410820	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.244099	-	81.519122	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.062498	-	60.496357	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.139368	-	55.806345	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	67.182211	-	61.595238	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.268043	-	58.492060	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	153.310052	-	133.249169	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	11578.119627	-	6657.551913	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	224.459667	-	156.403614	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	64.920832	-	61.060053	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	69.954965	-	65.488833	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	70.192457	-	61.937000	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	68.688094	-	57.188433	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	67.105975	-	56.999806	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	69.553057	-	62.205292	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	122.376261	-	90.940219	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	68.608640	-	56.022452	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	149.166631	-	112.438044	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	66.520224	-	63.161823	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	63.572175	-	64.185377	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	65.183259	-	61.707337	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	71.017161	-	69.422267	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	131.433632	-	102.075668	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	152.899613	-	121.777779	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.583469	-	58.136414	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	76.105415	-	67.170459	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	67.943671	-	64.674904	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	71.345815	-	61.976297	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	5181.233470	-	3321.394528	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	9462.607055	-	6274.085505	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	77.864941	-	71.378342	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	537.834296	-	422.527706	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	68.186493	-	66.499991	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	76.948839	-	65.987822	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.018209	-	58.237688	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	68.825080	-	57.998939	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	181.698514	-	135.512168	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	87.266289	-	78.563046	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	555.091499	-	403.630973	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	94.937473	-	83.741923	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	346.008243	-	246.576087	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	88.514188	-	77.475323	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1093.108664	-	828.981152	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	108.332695	-	97.859023	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.109607	-	65.354955	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	69.628245	-	65.233432	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	68.082340	-	57.237688	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	62.568543	-	54.479705	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	85.921662	-	64.659616	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	495.070705	-	345.210201	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	68.426081	-	57.768247	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	108.937165	-	77.077445	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	84.525718	-	64.688785	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	87.638581	-	76.661720	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	401.082816	-	245.001478	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	126.877480	-	87.462676	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	70.374130	-	63.270662	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	68.701085	-	57.143808	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	69.696170	-	55.379461	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	66.813063	-	59.725149	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	69.389056	-	55.537718	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	67.501269	-	56.800517	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	65.741742	-	48.405867	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	65.363884	-	56.629201	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	64.324276	-	59.899728	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	66.847594	-	57.549743	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	67.727231	-	55.521233	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	64.963025	-	53.729613	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	64.186005	-	53.474541	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	91.807515	-	72.803159	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	66.458028	-	55.679324	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	64.770708	-	57.174015	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	67.935360	-	55.814402	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	73.520712	-	59.458960	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.229482	-	54.056252	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	63.319994	-	58.887870	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	67.846944	-	58.336033	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	67.469322	-	49.040426	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	67.072744	-	61.666306	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	63.101457	-	63.349628	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	64.361301	-	57.692712	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	68.131308	-	72.459163	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	87.559599	-	74.169962	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	68.203515	-	62.269629	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	68.987546	-	61.826960	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	64.280385	-	63.744735	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	70.742628	-	57.521933	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	63.251183	-	56.293805	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	69.434393	-	56.439708	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	67.864851	-	55.503548	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	282.211786	-	200.420563	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	82.382532	-	64.945224	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.028203	-	57.128687	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	59.829435	-	55.491689	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	81.765070	-	70.148643	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	67.585403	-	67.366813	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	65.853558	-	58.484869	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	62.125093	-	58.854400	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	64.624126	-	60.784899	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	68.115985	-	65.045464	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	69.140904	-	54.350951	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	111.384483	-	83.257560	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	66.074028	-	58.301199	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	70.119617	-	56.902455	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	70.446572	-	61.804318	-	OK	-	OK	-	OK	-
