Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.694	18.615	-	-
r2	0.999850	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.477684	-	68.408174	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	73.000800	-	73.483847	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.407762	-	81.231094	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1778.139016	-	1603.443917	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.807385	-	78.689375	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	338.877416	-	274.583095	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	102.957139	-	104.162209	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	774.532818	-	674.759207	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.292342	-	91.127036	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.845448	-	77.085503	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.691965	-	83.301575	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.912690	-	68.021303	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	103.206778	-	114.348136	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	122.233039	-	107.554390	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	115.512495	-	112.788621	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	664.979166	-	555.354572	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	100.070578	-	84.680110	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1603.005393	-	1554.658082	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.009865	-	97.021691	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	241.789518	-	202.720304	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.568986	-	78.185813	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12160.815720	-	9388.956935	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.409621	-	84.845709	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	180.376741	-	131.597211	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	193.173078	-	124.392810	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	178.101614	-	140.856877	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	176.131639	-	135.020783	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	178.309718	-	128.428510	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	191.641634	-	139.995744	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	192.170791	-	130.998530	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	181.549328	-	144.335840	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	184.259976	-	128.076537	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	183.764562	-	135.967089	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6906.522476	-	5177.910389	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	106.421671	-	93.234551	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.851244	-	81.951455	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	81.163272	-	87.598638	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	97.632281	-	91.352530	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.497731	-	90.339407	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	153.985726	-	131.532040	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.323676	-	74.549899	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.803667	-	78.490807	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.144865	-	71.069324	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	84.582550	-	86.885964	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	86.172776	-	78.096329	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.937408	-	67.136103	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	216.819126	-	165.395603	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	86.048672	-	71.519754	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.212402	-	84.363002	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.211154	-	76.822933	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	104.693080	-	92.499172	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	81.896743	-	69.576107	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.446655	-	74.232183	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	75.288415	-	73.553964	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	250.586589	-	214.580103	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	81.174854	-	80.236729	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.079308	-	65.762680	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	79.305783	-	74.063081	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	78.669840	-	72.520716	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	76.507062	-	75.623520	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	82.983727	-	79.517251	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	89.154063	-	74.631451	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	84.715338	-	74.477123	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	80.937189	-	85.032644	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	72.151175	-	70.484328	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	75.263269	-	69.497088	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	75.127191	-	70.282058	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	85.843589	-	88.286920	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	89.815850	-	84.186855	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.528368	-	79.001574	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	68.238465	-	70.845637	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	73.444796	-	65.661969	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	80.395054	-	70.550988	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	172.708521	-	155.591559	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	7230.052446	-	5366.146536	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	102.885455	-	77.990385	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	75.017348	-	68.689139	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	119.593255	-	106.434525	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	80.247663	-	84.252347	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	107.184347	-	81.112989	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	112.621727	-	86.532104	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	121.196616	-	85.506179	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	117.267786	-	98.493411	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	73.630041	-	76.936083	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	126.040236	-	105.698255	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	72.728999	-	71.883233	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	80.663835	-	79.414408	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	76.757557	-	68.487105	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	80.637563	-	73.177683	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	102.998588	-	89.636677	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	159.922421	-	116.245812	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.958189	-	85.916354	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	83.219227	-	77.090694	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.187990	-	79.224733	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	82.843074	-	69.794839	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2985.113591	-	2163.948488	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	4617.452112	-	3073.072542	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	82.113408	-	78.579446	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	342.440978	-	263.794592	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	72.217160	-	78.798777	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	74.464634	-	78.581214	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	80.188382	-	90.038878	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	75.131729	-	72.611769	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	171.855484	-	131.390268	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	98.878202	-	84.837098	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	360.080115	-	210.542870	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	93.631461	-	92.045357	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	256.757695	-	160.773619	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	85.194081	-	76.971627	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	631.492885	-	284.003243	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	104.624503	-	89.187218	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	79.257692	-	71.872326	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	80.441164	-	75.208998	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	128.340717	-	111.681389	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	110.028787	-	104.056509	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	90.078356	-	72.994812	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	255.105167	-	210.615491	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	77.174121	-	70.433892	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	100.900842	-	78.263418	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	85.617506	-	67.371541	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	80.870777	-	67.327947	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	299.975000	-	191.526012	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	112.928667	-	85.811980	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	190.296057	-	120.802060	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	192.002044	-	125.139576	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	199.463678	-	160.611448	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	184.108744	-	128.286945	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	185.180856	-	109.864213	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	183.075857	-	136.408144	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	180.350250	-	91.112301	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	175.540863	-	107.789465	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	172.791481	-	113.711615	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	196.920113	-	108.374943	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	73.616171	-	59.457086	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	73.199180	-	71.963498	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	70.773163	-	70.840728	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	92.320253	-	93.299034	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	77.144865	-	72.751245	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	79.530313	-	86.958985	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	78.225538	-	82.089686	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	77.275280	-	86.933905	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	72.854962	-	73.975130	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	71.241572	-	78.970939	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	78.994183	-	71.203000	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	74.988912	-	67.629447	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	77.384083	-	71.166857	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.338279	-	66.543665	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	74.059740	-	68.629565	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	72.325143	-	60.666198	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	76.807813	-	78.790246	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	75.538911	-	79.245868	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	78.721955	-	79.847081	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	75.873797	-	73.141375	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	75.220572	-	73.202156	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	76.201431	-	65.603159	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	68.716169	-	64.870156	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	73.296279	-	76.941038	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	164.085627	-	127.545332	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	78.961907	-	75.970340	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	71.810711	-	70.755673	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	75.166170	-	76.935238	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	88.964672	-	83.349398	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	81.991591	-	84.322021	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	72.598890	-	72.474265	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	69.990257	-	61.004115	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	76.015183	-	68.049397	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	73.296279	-	71.843223	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	75.000494	-	72.591843	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	110.742419	-	96.123208	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	74.331540	-	75.429182	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	72.663748	-	79.543175	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	69.962126	-	73.860528	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	329.320506	-	216.402504	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	88.851453	-	88.511894	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	79.072875	-	71.347874	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	72.627754	-	72.035793	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	72.325143	-	68.659592	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	82.657096	-	68.000131	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	112.068280	-	89.545906	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	78.662709	-	79.018960	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	75.842254	-	74.598765	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	82.741487	-	73.701371	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	82.442595	-	77.746898	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	72.459791	-	77.467621	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	591.835388	-	241.792182	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	365.386432	-	231.519115	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	78.131423	-	74.235324	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	101.980695	-	84.146039	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	88.617078	-	82.874576	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	1400.073121	-	1168.474858	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	75.083332	-	75.187944	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	83.062113	-	81.024840	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	86.398859	-	87.635752	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	73.794983	-	68.694048	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	84.668067	-	73.026292	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	83.464023	-	74.272919	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	74.756004	-	67.779103	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	204.492017	-	166.917484	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	71.608221	-	77.327301	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	70.138773	-	72.034704	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	70.739456	-	69.011401	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	70.991382	-	76.193744	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	108.420668	-	76.720728	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	202.202457	-	108.308565	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	86.305870	-	79.525017	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	68.599929	-	66.824748	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	97.989599	-	73.399272	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	88.836458	-	80.269053	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	81.494746	-	74.287937	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	80.688981	-	72.765655	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	185.577459	-	140.346991	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	77.720096	-	79.119958	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	79.420164	-	77.093189	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	125.110366	-	89.097853	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	117.758931	-	85.911888	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	242.909170	-	203.781693	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	86.954251	-	77.767825	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	82.607660	-	72.025684	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	97.967473	-	85.787625	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	545.055793	-	354.200937	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	71.738722	-	70.122900	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	84.256347	-	79.676653	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	82.815764	-	79.598322	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	192.286211	-	102.207980	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	186.491636	-	105.994677	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	172.115825	-	135.282635	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	180.815857	-	123.656468	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	177.324626	-	112.809675	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	169.788766	-	112.176011	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	177.504955	-	109.000430	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	186.382491	-	115.966536	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	186.195728	-	126.009965	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	180.550062	-	124.690472	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	92.985061	-	83.956972	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	73.479629	-	81.500869	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	77.820949	-	85.583747	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	73.588347	-	84.238418	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	74.582769	-	78.604320	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	76.109604	-	80.236974	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	73.161632	-	78.751080	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	74.583467	-	84.798051	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	77.204844	-	81.442866	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	78.611292	-	75.513874	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	78.246843	-	78.468347	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	73.744727	-	68.851555	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	86.075249	-	78.195314	-	OK	-	OK	-	OK	-
