Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.743	23.613	-	-
r2	0.999895	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.935813	-	61.404992	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.994504	-	65.287432	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.307705	-	65.150895	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.837098	-	66.211968	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.186844	-	69.377891	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.911961	-	58.557000	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	170.481008	-	150.069774	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.204685	-	69.832416	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	67.796085	-	69.559693	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	69.649704	-	65.761693	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	70.410341	-	63.845742	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	64.815431	-	68.042327	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	65.912440	-	59.815949	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	66.954479	-	65.273714	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	69.369089	-	68.929229	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	66.921653	-	61.180562	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	67.047222	-	61.795751	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	74.213150	-	69.348225	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.183911	-	68.327423	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.637213	-	62.364047	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.316371	-	65.828714	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.683517	-	66.071182	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.185377	-	67.428836	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.075541	-	64.016393	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.386623	-	65.520305	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.373010	-	70.957942	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.036197	-	68.887752	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.612814	-	68.040841	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.898041	-	60.155637	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.219669	-	58.425134	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.851459	-	65.792566	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.641719	-	68.454912	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.128393	-	64.930254	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	73.520177	-	62.241228	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	79.317119	-	66.665959	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	71.598760	-	62.870738	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	75.639226	-	67.577254	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.664612	-	65.412958	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	69.151325	-	62.333848	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	107.873529	-	92.252938	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	74.734902	-	69.632647	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.073729	-	65.652115	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.783699	-	65.975519	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	84.918576	-	72.480441	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.457326	-	67.518145	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.815297	-	61.554769	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	75.253722	-	60.743051	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	76.022478	-	69.212571	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	113.330752	-	104.718194	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	70.374036	-	70.260950	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.136139	-	84.048920	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.195069	-	71.258846	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.266301	-	115.760259	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	144.543935	-	143.551961	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.181897	-	76.588994	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2707.702839	-	2624.663460	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	150.800565	-	128.030893	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	82.775129	-	80.568319	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.451833	-	74.324715	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	200.624620	-	207.600419	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	71.100620	-	68.567056	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	72.353904	-	77.577240	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	78.601215	-	79.811264	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	105.760213	-	109.256362	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	72.425968	-	67.930786	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	73.587294	-	71.556579	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.863165	-	69.299314	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	102.156637	-	119.532731	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	985.353911	-	1054.686915	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	172.373866	-	166.814106	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	85.695626	-	86.462444	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.396181	-	61.787236	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	574.707653	-	564.671521	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	427.955152	-	417.338808	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.694399	-	75.046171	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.149916	-	82.228084	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.048104	-	76.814910	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.201243	-	70.013685	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.866682	-	72.631972	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.240991	-	90.066481	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.963346	-	72.789311	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	172.297095	-	180.886371	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.699691	-	77.519337	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.514444	-	74.126361	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.631586	-	69.697984	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.690956	-	64.707508	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	71.401128	-	71.690479	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.330972	-	73.064209	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1171.185161	-	1224.374198	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.224175	-	63.357622	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	172.722587	-	171.296137	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	83.064277	-	76.791948	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	527.455403	-	523.082549	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.487112	-	80.784037	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.388397	-	73.588462	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.008424	-	64.819596	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	74.352437	-	68.220005	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	81.675973	-	82.869223	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	70.217656	-	65.200213	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	72.687237	-	68.857959	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	350.768868	-	342.213791	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	81.089356	-	83.632632	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1392.170942	-	1522.503657	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	82.329266	-	79.845784	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	173.823114	-	167.143920	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.272387	-	72.610623	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11942.901419	-	10808.549568	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.229323	-	74.876530	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	68.743128	-	74.925512	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	74.356597	-	62.614482	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	68.180909	-	65.156169	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	66.669597	-	66.980778	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	68.147845	-	64.580439	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	73.009891	-	73.829231	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	74.759301	-	71.941461	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	71.665878	-	61.174755	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	72.043396	-	63.830945	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	71.229122	-	77.737762	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5031.277147	-	3523.496952	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	94.377680	-	81.710186	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.945467	-	68.904710	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	72.742888	-	69.783028	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.595578	-	75.662846	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	75.151766	-	73.152032	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	98.837808	-	77.301738	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.494551	-	61.647936	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.807753	-	67.257304	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.739955	-	61.763250	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	86.787142	-	66.100427	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	78.978053	-	68.043001	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.852044	-	61.846823	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	178.118531	-	127.438063	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	71.946493	-	66.615562	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	73.873403	-	64.349726	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.713888	-	63.198727	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.091369	-	69.793170	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	72.368063	-	66.878634	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.025076	-	62.682988	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	77.167392	-	72.280601	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	172.933391	-	125.790991	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	74.557269	-	67.091380	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	80.062263	-	63.233794	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	71.358409	-	59.108886	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	73.861937	-	63.812161	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	71.669358	-	64.128537	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	79.418529	-	66.391132	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	71.598760	-	61.939245	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	74.012584	-	65.416199	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	76.863165	-	72.886125	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.697130	-	69.942470	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.301291	-	77.709653	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	71.663625	-	75.571839	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	78.936015	-	73.787825	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.426955	-	81.002518	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.312891	-	62.379519	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.632851	-	70.138131	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	71.862177	-	69.709064	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.974371	-	69.302427	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	113.477786	-	111.369444	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	7975.854666	-	8430.670594	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	144.108273	-	143.767791	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	66.055888	-	65.827086	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	69.614626	-	73.302889	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	76.916908	-	78.265256	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	68.648918	-	70.702234	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	71.712316	-	74.585825	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	75.020331	-	71.500710	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	103.643311	-	97.381158	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	69.815844	-	72.234382	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	96.504714	-	88.370498	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	74.431701	-	70.478478	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	74.383143	-	75.832416	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	69.753913	-	69.178052	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	68.339744	-	73.512927	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	96.246245	-	97.493708	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	106.813611	-	104.590101	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.668811	-	71.881327	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	72.954920	-	74.537319	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	72.784927	-	72.474158	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	72.267574	-	75.399703	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1571.011421	-	1524.734857	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	2899.405959	-	2864.486101	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	76.138153	-	76.954154	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	190.252393	-	202.837095	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	72.321078	-	69.553815	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	68.324117	-	72.828699	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	70.162004	-	68.811614	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	72.820685	-	73.367273	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	111.537837	-	105.313057	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	81.553204	-	68.900517	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	208.691593	-	203.437218	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	81.539044	-	74.765999	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	171.802876	-	171.457669	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	82.118461	-	75.299243	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	385.178455	-	358.729514	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	89.327214	-	84.215726	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.480392	-	70.705276	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.968638	-	69.448082	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	79.423475	-	73.304040	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	72.765034	-	66.812765	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	76.392356	-	71.843091	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	179.360147	-	160.272292	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	72.356837	-	67.649478	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	92.127196	-	84.462991	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	74.889030	-	70.028609	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	75.109047	-	69.942470	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	174.661336	-	158.128813	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	90.803209	-	85.930224	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	71.429687	-	75.160881	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	76.379970	-	65.281149	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	71.216189	-	74.610821	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	74.670824	-	73.483681	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	71.342677	-	66.693116	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	71.339744	-	65.227987	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	66.305691	-	69.385858	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	68.910187	-	65.882955	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	72.652159	-	65.056242	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	71.860710	-	68.558136	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	75.166712	-	68.564348	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	72.732209	-	68.653251	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	78.272828	-	63.900390	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	83.859445	-	82.838882	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	72.697130	-	62.046662	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	77.150299	-	67.211968	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	78.522632	-	69.180689	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	79.342879	-	70.991382	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	72.404061	-	66.216836	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	71.969866	-	64.943495	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	77.418423	-	62.193397	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	66.686010	-	62.614355	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	71.095673	-	62.698460	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	71.880842	-	58.543759	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	66.396968	-	59.656983	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	71.019104	-	61.501734	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	74.809766	-	67.453355	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	66.133685	-	61.035511	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	74.313092	-	67.068474	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	67.943799	-	63.430997	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.518164	-	70.181292	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	69.276893	-	58.249139	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	66.506257	-	62.880262	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	69.438459	-	63.394317	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	109.723121	-	88.922384	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	74.891283	-	66.388972	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	69.895002	-	59.992954	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	64.756846	-	63.184953	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	78.220110	-	66.449638	-	OK	-	OK	-	OK	-
