Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.405	11.780	-	-
r2	0.999769	0.999376	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.777384	-	76.822320	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.856081	-	69.137651	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	257.090119	-	213.634758	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.560328	-	65.396522	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.966965	-	80.294261	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.564353	-	72.189663	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.561129	-	69.062929	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.911253	-	70.917120	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.796135	-	65.620938	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.818320	-	62.073135	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	138.123755	-	133.126207	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	158.229040	-	134.863657	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	298.978604	-	253.693085	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.913423	-	61.854911	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.706556	-	68.315998	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.118455	-	65.295549	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.180876	-	63.768009	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.576450	-	64.205411	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.016569	-	68.279476	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.838540	-	69.135390	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.143165	-	72.097913	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.233239	-	73.221012	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.878521	-	68.361048	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	69.555815	-	71.165673	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.238473	-	61.954160	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.304403	-	60.527704	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	73.209249	-	81.339867	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.323364	-	64.057460	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	145.816290	-	128.975345	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.363054	-	77.960603	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.481427	-	65.797681	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.459322	-	61.441312	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.443200	-	64.749025	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.207625	-	55.917313	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.376986	-	61.857497	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.401646	-	62.117017	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.172288	-	72.515701	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	60.241107	-	67.851555	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	96.634687	-	90.929875	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	90.239863	-	72.920475	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.967976	-	63.410148	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	100.418947	-	92.953235	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.107158	-	67.034935	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.365019	-	65.599906	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	69.264552	-	65.836974	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.869183	-	73.612225	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	106.264647	-	80.000082	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	99.855506	-	89.621838	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	100.204111	-	82.742704	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	91.875421	-	87.265610	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.106329	-	80.592426	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	65.050851	-	55.967832	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.165635	-	66.013902	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	417.969937	-	308.366179	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2920.659367	-	2456.408850	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.899236	-	61.322922	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	61.895212	-	68.193343	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.297045	-	80.316786	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	63.444000	-	67.771800	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	84.029386	-	79.793269	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.896267	-	66.030671	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.965756	-	71.989441	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	66.060859	-	61.196049	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.950849	-	66.367499	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	76.685840	-	68.350657	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	69.358570	-	63.299813	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.811536	-	62.677798	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.347893	-	62.789227	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.888574	-	101.771135	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.100085	-	92.781924	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.368368	-	70.534222	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.756299	-	98.824527	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	417.114359	-	372.038495	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.289881	-	67.683341	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	848.220433	-	687.477730	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.141695	-	63.831107	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.829412	-	60.909110	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.115231	-	66.965896	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.163750	-	69.668501	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.364939	-	71.290191	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	109.468675	-	95.785020	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	93.336975	-	79.609194	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.005687	-	71.299229	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.686540	-	67.838977	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.964621	-	58.714764	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.549832	-	66.247801	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.016649	-	58.462094	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.771425	-	60.102881	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	159.906050	-	152.326820	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.479178	-	75.246189	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	155.447385	-	114.327597	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	130.800844	-	92.872719	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	131.841495	-	98.889813	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	131.076116	-	88.047246	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	131.238538	-	109.598026	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	148.309957	-	86.466666	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	139.738473	-	85.374267	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	140.473079	-	88.152363	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	178.010461	-	107.218948	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	162.934939	-	122.030971	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.323953	-	72.655783	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	74.048012	-	73.990349	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	78.630203	-	61.013578	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.438272	-	78.629717	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.701446	-	77.622357	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.106278	-	89.317992	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.835031	-	93.755274	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.053915	-	95.387681	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.803588	-	87.110483	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.358491	-	75.349489	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	78.488131	-	70.606497	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.040559	-	69.143917	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.999078	-	75.519382	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	83.694248	-	64.297227	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.015949	-	64.543843	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	83.242417	-	66.703279	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	88.858811	-	74.512605	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	85.512530	-	63.529123	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	88.626564	-	64.647912	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	73.263467	-	75.360464	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	83.845993	-	76.105273	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	101.706651	-	94.037764	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	74.065423	-	65.163856	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.369453	-	72.909620	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	79.096736	-	67.315673	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	105.117261	-	83.591768	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.784088	-	72.435881	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	85.198877	-	68.940015	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	77.811791	-	66.365682	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	90.245562	-	76.789942	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	88.905395	-	72.984481	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	70.947210	-	69.270067	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.984971	-	71.363050	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.820744	-	67.427825	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.214934	-	101.975176	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	201.197254	-	169.881437	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	80.538609	-	66.377492	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2044.679949	-	1559.500526	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	113.998969	-	92.960085	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	82.623754	-	76.494669	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.361250	-	67.333490	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	238.787227	-	190.329037	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	79.471674	-	64.225025	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	78.728581	-	66.955764	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	82.837790	-	70.600814	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	88.535770	-	74.503567	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	80.774880	-	67.677538	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	82.801214	-	67.102038	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	85.957808	-	75.964543	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	93.776039	-	77.097329	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	782.981082	-	718.050232	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	169.585199	-	132.088591	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	80.877771	-	78.930533	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.195063	-	60.746253	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	643.332009	-	579.241649	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	343.593519	-	268.095245	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.316625	-	71.585139	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.891128	-	85.614877	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	119.678687	-	93.210502	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	91.045043	-	68.790831	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.092427	-	72.816916	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.290806	-	71.925249	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.561049	-	62.641275	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	141.105544	-	117.428644	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.909084	-	76.030551	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.928664	-	63.675211	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	74.132022	-	65.789412	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.422201	-	65.205921	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	82.817155	-	66.288003	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	83.702836	-	68.594038	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1119.833082	-	1080.254145	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.708230	-	76.461104	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	326.634484	-	250.335429	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	95.473734	-	77.942018	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	341.030182	-	283.893476	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.249565	-	68.776973	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.140226	-	62.052102	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.868513	-	62.925953	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	82.359160	-	71.163597	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	111.699452	-	86.263143	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	138.638341	-	86.410279	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	109.908589	-	77.537828	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	166.509546	-	136.385940	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	93.010091	-	72.414404	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1198.296192	-	913.532554	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.527567	-	74.075972	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	143.823539	-	108.145320	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.339610	-	55.073394	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6000.929957	-	3593.392574	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.293696	-	76.662818	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	157.059834	-	103.313024	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	161.392883	-	85.001501	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	138.457088	-	96.810687	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	141.524023	-	94.067251	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	140.277974	-	81.440647	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	137.192959	-	83.618418	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	131.208230	-	79.612809	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	144.978174	-	86.078809	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	150.944511	-	76.998478	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	168.249261	-	105.884891	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3981.558897	-	2635.815044	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	87.456738	-	90.905487	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.740393	-	78.851806	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	72.779808	-	88.044216	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.593496	-	88.370912	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.943571	-	96.225148	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	109.667055	-	104.568725	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	81.679727	-	82.431683	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	81.689735	-	75.098682	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.436183	-	75.611595	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	81.109503	-	74.867880	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	75.670854	-	60.196373	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	82.067097	-	64.332655	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	140.147949	-	105.888386	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	89.971040	-	66.786057	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.508635	-	63.986418	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	83.571391	-	62.696059	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	91.636622	-	72.456543	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	79.267696	-	65.282646	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	88.469170	-	78.824322	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	89.183890	-	77.094743	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	228.250796	-	151.090002	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	74.521328	-	61.797755	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.103519	-	59.880791	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	77.860645	-	66.001324	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	72.401646	-	60.025062	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	81.711374	-	68.780514	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	80.459292	-	73.517194	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	102.112697	-	82.128420	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	89.663990	-	70.783935	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	76.370537	-	72.352334	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.947880	-	67.683526	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	75.385239	-	67.072551	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	79.453128	-	67.891618	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	72.138136	-	63.842008	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	96.662621	-	66.651592	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	79.539409	-	67.253159	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	81.801164	-	63.026991	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	77.730670	-	64.089718	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	85.919711	-	72.833221	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	121.533441	-	101.470597	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	2525.245322	-	1630.918401	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	133.406275	-	95.075705	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	74.489885	-	60.300257	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	108.298049	-	72.779346	-	OK	-	OK	-	OK	-
