Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.685	16.649	-	-
r2	0.999768	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.027378	-	52.664158	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	818.727065	-	540.758516	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7290.144720	-	5781.702380	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	78.492623	-	69.290320	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.626961	-	51.981154	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	133.029137	-	93.503066	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	77.088045	-	60.730928	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.084499	-	47.195613	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.958234	-	53.389761	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.228835	-	73.407358	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	69.119696	-	66.601667	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	65.276740	-	44.058310	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.728095	-	52.272608	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.385267	-	53.971230	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.048280	-	57.185017	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.103722	-	57.920753	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	140.441595	-	94.519613	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.620162	-	71.465574	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.514222	-	108.925667	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.196418	-	99.488819	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1087.702085	-	834.142570	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	96.278054	-	83.632162	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2387.505652	-	1677.450509	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.986974	-	58.278978	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.970257	-	52.055801	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.964137	-	67.364968	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.592335	-	57.815196	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.542545	-	54.436172	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	82.147523	-	63.835929	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	77.381379	-	52.062958	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.347072	-	51.185062	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.488398	-	45.371075	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.296665	-	66.625210	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.665367	-	50.359688	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.253161	-	54.330197	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.207830	-	49.893282	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	372.108054	-	253.489688	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.428195	-	83.510988	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	106.709272	-	77.877531	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	99.343544	-	69.084459	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	108.297300	-	64.886917	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	108.501587	-	72.162314	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	103.291756	-	66.952757	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	108.411838	-	69.683311	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	116.547661	-	72.240053	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	117.637832	-	75.624539	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	111.183972	-	72.538340	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	111.726457	-	68.066356	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.770623	-	48.945805	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	74.595778	-	62.533016	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.768562	-	63.392274	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.192792	-	67.718148	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.448377	-	68.546333	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.022491	-	61.392902	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.032242	-	74.893913	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.672356	-	68.173794	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.707724	-	57.976972	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.102426	-	63.678151	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.839978	-	54.436382	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.194213	-	72.168217	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.833305	-	95.060875	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.459721	-	61.634040	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.038020	-	59.680033	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.849262	-	60.142627	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	95.902854	-	84.133708	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	65.915198	-	60.009345	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	69.423673	-	59.892819	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	90.597942	-	76.714594	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	64.538360	-	51.372587	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	228.051559	-	197.945206	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	80.569904	-	71.185484	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.345542	-	82.885573	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	62.166621	-	55.398849	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	89.943533	-	79.390348	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.965456	-	69.141839	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.787277	-	56.440403	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	67.513867	-	58.281277	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	71.630210	-	57.873088	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	144.034721	-	131.853279	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.260086	-	66.621096	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	104.214944	-	93.760845	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.200225	-	68.963819	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	179.640271	-	141.232699	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	578.860270	-	507.340674	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.986911	-	56.360062	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4546.342550	-	3427.706365	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	347.412818	-	272.088913	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.077340	-	65.780523	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.484276	-	64.054920	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	566.763024	-	500.735778	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.820350	-	55.923564	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	59.990120	-	52.532131	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	75.306394	-	64.985432	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	116.171291	-	102.158137	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	61.723168	-	66.862911	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	60.484682	-	53.905554	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.274976	-	69.977137	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	122.280029	-	103.780857	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1023.455108	-	1012.531198	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	417.745849	-	369.806588	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	102.692618	-	72.374055	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.428452	-	49.539799	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2172.653143	-	2037.737353	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	889.087096	-	699.072266	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	119.901365	-	88.465787	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	153.140953	-	121.592289	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	109.295707	-	89.149303	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.716944	-	58.927376	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.762784	-	57.620304	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	111.690112	-	91.316261	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.039294	-	68.888963	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	191.834425	-	177.768623	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.159353	-	78.873301	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.001059	-	73.158342	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	82.934952	-	72.326390	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.015355	-	56.065097	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	66.971171	-	53.412469	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.583520	-	66.101331	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3146.251481	-	3189.781420	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.629828	-	67.600159	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	311.352282	-	250.142944	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	128.842183	-	96.270339	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	962.972975	-	784.847081	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.878807	-	86.708647	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	100.133502	-	88.379962	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.399689	-	69.532762	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	79.485721	-	65.873252	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.507068	-	81.964611	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	79.158845	-	65.637945	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	71.501398	-	64.822286	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	684.793924	-	565.109467	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.357458	-	85.973027	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1780.219607	-	1555.919954	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	109.648731	-	89.055133	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	294.116451	-	232.108147	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.153067	-	65.636807	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18486.657928	-	15257.651608	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.066355	-	66.212791	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	109.190685	-	82.878114	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	117.615190	-	80.389303	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	107.623262	-	69.829608	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	108.473121	-	83.638367	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	108.511972	-	72.576197	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	115.247401	-	77.835257	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	112.559662	-	69.445215	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	113.299658	-	74.563253	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	108.262165	-	65.594092	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	107.969065	-	82.388373	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	12544.053952	-	13302.363217	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	119.874069	-	104.716644	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.815315	-	68.732022	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	73.466943	-	72.635508	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.421036	-	97.965869	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.912223	-	61.674967	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	178.924790	-	162.074205	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.709317	-	56.376190	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.383440	-	63.895586	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	71.884459	-	58.842805	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	85.435291	-	68.376146	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	88.082564	-	74.437849	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.669786	-	60.473870	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	215.968929	-	174.289829	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	66.370440	-	54.864419	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.637900	-	70.147742	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.666110	-	58.854286	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	113.969362	-	89.077747	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	83.922928	-	67.878830	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.724823	-	59.312605	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	69.008897	-	64.389090	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	346.089173	-	273.139252	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	81.791056	-	63.339494	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.961271	-	66.318347	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	72.096797	-	55.572430	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	88.931977	-	80.131360	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	72.267754	-	62.721796	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	86.432551	-	75.741065	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.290717	-	74.740855	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	86.684208	-	85.447519	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.828720	-	59.100539	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.419722	-	55.079251	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.118549	-	61.269170	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	66.174522	-	52.256898	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	110.755814	-	88.952761	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	103.742580	-	82.427463	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	75.084305	-	57.143138	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	64.638072	-	55.629392	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	68.991775	-	63.710524	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	62.994282	-	45.429385	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	172.578457	-	149.029720	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	12323.192568	-	12094.336026	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	105.346604	-	83.830239	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	69.591593	-	66.609709	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	81.206979	-	62.418954	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	72.550446	-	59.821192	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	76.509745	-	69.469595	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	82.212078	-	71.315211	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	81.432020	-	67.998541	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	115.404234	-	90.683640	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	67.580483	-	65.917408	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	152.214048	-	124.585666	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	73.173163	-	63.953802	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.101661	-	60.195150	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	66.170805	-	52.580726	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	72.979072	-	65.947691	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	130.967598	-	106.436554	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	140.132286	-	122.285636	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	63.638985	-	50.668597	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.331184	-	69.195198	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	75.339702	-	65.836022	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	68.741945	-	61.726235	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	5328.923685	-	4593.655266	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	9186.759964	-	7965.352766	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	76.748699	-	59.213000	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	549.949385	-	554.100308	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	65.272789	-	56.946806	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	80.026060	-	73.513497	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	67.726439	-	66.166589	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	69.464585	-	57.164752	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	179.086699	-	137.804195	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	90.686777	-	71.763932	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	591.927862	-	436.447682	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	111.200859	-	83.830284	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	312.527401	-	249.509950	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	86.505178	-	80.116788	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	817.492107	-	641.004207	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	107.285767	-	85.324254	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	72.989714	-	65.017690	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	71.801190	-	61.642175	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	82.578953	-	62.149624	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	81.547004	-	60.116366	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	87.450118	-	70.029659	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	487.503345	-	461.808838	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	65.582098	-	49.186525	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	112.560832	-	95.418913	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	84.084859	-	68.115485	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	86.565782	-	70.791750	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	365.771940	-	296.560812	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	135.389744	-	105.604976	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	106.731258	-	84.675762	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	117.862982	-	81.814573	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	113.072048	-	79.037376	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	111.265648	-	87.491048	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	114.653362	-	85.728121	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	124.194699	-	78.452888	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	112.655657	-	80.983924	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	125.105418	-	87.221882	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	121.651301	-	84.418958	-	OK	-	OK	-	OK	-
