Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.731	17.034	-	-
r2	0.999870	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.445723	-	85.184077	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.883354	-	63.392342	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	100.675297	-	104.747589	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.723993	-	65.641111	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.923981	-	84.316431	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	170.204620	-	129.162499	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.086708	-	71.075218	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.534167	-	67.835431	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.203581	-	66.143843	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	118.415178	-	96.008799	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	78.282284	-	69.663844	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	93.464216	-	87.631329	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	110.008092	-	104.286373	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.921422	-	57.343049	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	532.426139	-	400.757942	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	95.460145	-	80.100197	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	123.720344	-	102.966049	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.702651	-	63.523231	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	106.908491	-	83.538034	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	100.610478	-	75.919234	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.725323	-	70.009638	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.575339	-	77.483450	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	84.829780	-	83.783150	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	159.764082	-	175.698959	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.159130	-	73.362872	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	145.103347	-	144.946755	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.759670	-	75.611815	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	326.742434	-	337.149571	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1084.670193	-	1053.854261	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.725759	-	63.792585	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	8469.517483	-	7746.529072	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	637.313628	-	600.427976	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	75.571704	-	77.851602	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.638726	-	79.198215	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1027.961620	-	951.636958	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.108501	-	65.577680	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	65.728507	-	62.962668	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	81.547178	-	77.624882	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	122.073594	-	124.211146	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	69.028279	-	70.768444	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	66.357098	-	66.759540	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.291312	-	84.459444	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	131.916014	-	131.620197	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2077.232866	-	2240.542372	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	761.181758	-	754.244081	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	118.348600	-	116.820059	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.703632	-	61.505789	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	4252.187992	-	4542.094662	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	2048.190880	-	1831.509595	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	177.748933	-	170.352992	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	225.291646	-	202.247823	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	149.552121	-	146.672044	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.607563	-	72.187161	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.957630	-	72.638201	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	161.876339	-	140.693862	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.096543	-	81.363479	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	644.327170	-	679.546705	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	110.850396	-	110.761042	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.542766	-	80.474738	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	84.794896	-	88.727978	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.685037	-	69.417870	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	68.102562	-	79.058893	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.117435	-	74.155956	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	6562.836986	-	7412.903576	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.722481	-	77.170152	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	684.261646	-	606.581514	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	170.464993	-	169.158200	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1933.053166	-	1847.362044	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	126.692728	-	119.143591	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	135.174526	-	128.097873	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	102.642171	-	100.402008	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.178168	-	69.688901	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	146.574786	-	134.783756	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	92.396758	-	96.433588	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	86.183038	-	82.736651	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1498.181016	-	1487.940771	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	144.078029	-	150.190059	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	4561.366864	-	4384.800257	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	168.943368	-	166.924040	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	603.762780	-	532.574789	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.019163	-	80.603613	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	40803.000000	-	38858.000000	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.046255	-	89.230498	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	114.803742	-	120.638065	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	109.542039	-	110.651383	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	113.537430	-	106.037055	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	116.702280	-	105.047877	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	122.364883	-	96.842677	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	125.498046	-	130.631154	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	121.246694	-	115.888067	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	120.120357	-	101.831508	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	95.009938	-	95.984350	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	130.672375	-	109.313617	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	19692.588151	-	16222.642129	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	125.048727	-	98.486437	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	84.406760	-	77.237100	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	72.826240	-	71.711808	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	151.136807	-	126.459308	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.439973	-	78.043638	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	197.362477	-	149.337718	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.184114	-	70.169410	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	86.637308	-	76.795475	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.735769	-	73.932514	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	95.079715	-	87.185716	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	96.205609	-	79.259014	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.146031	-	70.096487	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	545.997653	-	529.191537	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	70.984817	-	67.303951	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	87.424475	-	80.549810	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	81.063076	-	72.544047	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	141.505999	-	122.576957	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	94.533541	-	93.372654	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	80.772769	-	76.267389	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	82.700252	-	76.994171	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	673.883615	-	576.285794	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	88.458379	-	82.081116	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	74.347975	-	73.600000	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	78.973382	-	71.275301	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	97.379487	-	80.131267	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	75.606589	-	69.954679	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	111.911587	-	85.201009	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	108.605426	-	99.163685	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	117.469973	-	98.717454	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.565867	-	80.560767	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.289190	-	63.407261	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	59.029253	-	67.953002	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	66.144708	-	71.027216	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	124.037387	-	126.435543	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	115.613575	-	119.627579	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	69.782873	-	71.272680	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.938149	-	69.847034	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	76.816231	-	73.633594	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	83.852446	-	81.072308	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	209.498293	-	221.890743	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	29709.015832	-	30393.251716	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	169.814719	-	164.333814	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	65.944967	-	65.256297	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	81.609678	-	89.958312	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	71.699023	-	73.035514	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	84.728318	-	83.739658	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	94.103260	-	90.496238	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	97.562058	-	105.231105	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	131.457230	-	141.074243	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	68.427746	-	70.596386	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	193.143247	-	171.313326	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.268393	-	74.233447	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	67.200397	-	71.950169	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	66.667323	-	65.527703	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	77.830762	-	74.676537	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	199.499267	-	212.288095	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	216.676692	-	200.365193	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	62.355331	-	63.562387	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	91.238727	-	89.768974	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	73.485202	-	79.153181	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	75.730724	-	68.760869	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	13286.351685	-	14408.275506	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	17514.152726	-	18456.568259	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	96.100076	-	96.496884	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	1654.880793	-	1879.881357	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	65.575434	-	67.698393	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	92.895828	-	136.706941	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.420499	-	80.376248	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	72.155060	-	77.034791	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	243.807362	-	265.812153	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	120.745756	-	116.913432	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	857.095742	-	843.637815	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	140.897325	-	133.249656	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	497.203152	-	479.016172	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	117.143465	-	116.736767	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1370.786630	-	1343.069869	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	120.428713	-	122.728701	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	81.741519	-	77.784518	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	82.277777	-	84.797760	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	86.898677	-	95.034675	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	84.045361	-	89.852208	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	115.217741	-	120.285612	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	1263.323274	-	1417.718524	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	63.262010	-	69.176850	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	134.504661	-	134.864494	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	95.050326	-	101.415287	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	104.735056	-	100.081819	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	813.996061	-	772.581433	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	189.347161	-	181.302156	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	106.784363	-	105.092950	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	101.316100	-	83.196576	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	101.094580	-	94.783073	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	102.988611	-	90.762960	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	111.561528	-	103.447687	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	115.435524	-	91.508563	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	118.326364	-	109.911322	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	118.305123	-	107.130977	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	116.262090	-	109.071295	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	132.623839	-	128.099203	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	75.214383	-	66.989738	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	65.214914	-	55.931675	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	64.308235	-	55.865585	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	93.855542	-	72.423296	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.116642	-	56.727218	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	71.679106	-	79.613828	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	72.594370	-	67.403569	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	88.281310	-	87.081722	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	67.133812	-	60.465400	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	69.667766	-	76.385095	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	81.234308	-	73.042038	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	64.547811	-	63.068636	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	69.652355	-	60.872167	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	76.409167	-	74.173843	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	66.646962	-	64.781763	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	78.148248	-	76.196105	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	89.269098	-	79.090608	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	62.734446	-	62.122304	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	82.048109	-	72.271003	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	72.833066	-	81.364472	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	73.397827	-	76.635916	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	65.093090	-	61.693450	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	62.481226	-	65.120975	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	70.710356	-	66.578499	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	346.287198	-	257.392366	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	103.724603	-	86.611737	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.881144	-	56.687378	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	69.346209	-	60.387225	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	107.500002	-	92.917653	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	77.648634	-	88.010341	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	65.692743	-	66.875781	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	62.077680	-	64.904528	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	62.971267	-	69.521179	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	64.988436	-	71.354064	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	75.060859	-	73.922848	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	183.700513	-	169.496380	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	74.939043	-	68.615332	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	72.836250	-	76.020046	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	75.473869	-	85.118497	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	1362.430609	-	1196.056429	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	152.872799	-	138.761146	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	63.359846	-	60.743466	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	68.474850	-	65.318909	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	65.258826	-	68.925893	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	82.262265	-	85.774987	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	112.487680	-	115.280831	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	68.992958	-	68.287703	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	65.072737	-	68.624824	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	85.826146	-	95.662186	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	71.884233	-	81.856719	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	65.634306	-	75.611506	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	3051.061692	-	3034.307192	-	OK	-	OK	-	OK	-
