Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.802	18.820	-	-
r2	0.999811	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	492.376299	-	362.214074	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	70.285365	-	64.846476	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	66.772047	-	69.043031	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.147092	-	79.565235	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	95.612410	-	86.791990	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	69.790234	-	68.388993	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	71.657518	-	74.422128	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	80.669818	-	81.487001	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	99.880849	-	91.769669	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1103.793041	-	936.839073	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	333.800367	-	250.517542	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	92.374344	-	87.494935	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.881912	-	71.470211	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1387.451628	-	1096.231517	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	611.225656	-	450.335612	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.229111	-	99.810940	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	137.486780	-	112.631126	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	102.713164	-	100.587848	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.756158	-	72.702892	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.433901	-	71.873013	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.066091	-	87.692521	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.425236	-	68.445633	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	193.167060	-	168.151602	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.121315	-	96.917214	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.194875	-	82.099714	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	77.553951	-	78.051063	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.755712	-	73.833945	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	72.760010	-	71.965932	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.974516	-	75.971700	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2610.534323	-	2113.031755	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.142463	-	74.996132	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	334.696171	-	237.097478	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.596818	-	95.239726	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	754.507591	-	573.816054	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	87.527545	-	81.607184	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.995858	-	80.565235	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.680117	-	79.165271	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.874025	-	78.055909	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.943560	-	89.389285	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	99.466617	-	95.716844	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	90.251665	-	80.127331	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	503.502762	-	374.343092	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.138210	-	85.070338	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1734.280723	-	1287.881447	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	102.039719	-	89.943757	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	271.551169	-	188.101284	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.493355	-	79.936654	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13512.341363	-	13006.092543	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.128757	-	75.827921	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	145.357139	-	115.817885	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	136.114295	-	103.855049	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	132.270754	-	97.495808	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	134.016433	-	99.588103	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	130.735694	-	104.837173	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	147.097331	-	109.823617	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	135.042953	-	87.488081	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	129.889489	-	93.307339	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	129.017393	-	96.717045	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	140.806819	-	103.049195	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	8703.234306	-	8479.833761	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	112.815770	-	123.468109	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	82.105312	-	90.947621	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	83.544658	-	92.456898	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	98.446578	-	109.296762	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.773384	-	88.235814	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	192.386493	-	171.633247	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.639777	-	82.395065	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.804832	-	86.650317	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	71.530689	-	76.923825	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	95.816285	-	94.668914	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	87.528768	-	91.253538	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.732712	-	81.432375	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	256.612097	-	237.718956	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	79.054637	-	73.246440	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	80.826094	-	83.325797	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.941846	-	81.338273	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	95.449207	-	95.780283	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	80.346338	-	93.088263	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	71.857095	-	81.829099	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	77.217212	-	81.791990	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	283.957330	-	234.257915	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	82.491354	-	81.289366	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.363782	-	80.207220	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	76.486427	-	72.193566	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	87.777351	-	84.000343	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	73.243286	-	70.453719	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	85.592108	-	82.985560	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	84.850876	-	83.048224	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	82.199025	-	80.832035	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	75.790497	-	86.541883	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	71.078231	-	74.652178	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	70.878837	-	70.328385	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	78.073602	-	68.794682	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	102.016011	-	94.410151	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	90.652191	-	83.014881	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	73.457793	-	77.010914	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.170721	-	74.609198	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	68.275511	-	67.510256	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.507129	-	68.520973	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	156.732927	-	137.715371	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	7310.411968	-	7428.550670	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	108.620674	-	98.784403	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	77.232324	-	79.871152	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	97.816285	-	80.727519	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	77.770755	-	70.394919	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	90.154431	-	79.159393	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	91.670378	-	87.058893	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	91.040234	-	88.410574	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	99.598818	-	90.461641	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	71.406489	-	74.400943	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	143.185637	-	119.898279	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	74.278254	-	75.219127	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	69.290292	-	68.536592	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	76.342966	-	74.135071	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	68.583101	-	73.372549	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	119.589787	-	107.664372	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	141.395067	-	121.499292	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.996110	-	68.664709	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.786461	-	78.335489	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	82.302260	-	85.182012	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	77.867543	-	76.313847	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	3013.926540	-	2547.014225	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	5079.973304	-	4609.335329	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	88.047641	-	89.396291	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	378.861796	-	352.112233	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	69.470607	-	69.142852	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	76.134461	-	76.801682	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	74.284736	-	76.053645	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	77.435902	-	77.758702	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	167.116455	-	127.815193	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	95.474950	-	75.959023	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	423.671569	-	310.282490	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	94.547847	-	83.238804	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	276.625734	-	221.114204	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	88.115759	-	82.187163	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	681.899055	-	516.268113	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	98.462136	-	91.684685	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	69.018149	-	70.756797	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	78.144315	-	70.088947	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	102.781134	-	81.473244	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	142.270536	-	97.911342	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	90.381752	-	76.239635	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	363.163306	-	316.264502	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	68.822276	-	72.382339	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	102.813027	-	91.977821	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	78.146944	-	72.693102	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	81.776459	-	78.617956	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	349.524120	-	293.636045	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	112.384243	-	96.280124	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	143.080367	-	110.482495	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	141.896977	-	109.391743	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	145.185454	-	101.107788	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	129.738769	-	103.821713	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	142.672285	-	108.838405	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	139.598017	-	104.095671	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	127.518411	-	114.637980	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	142.823486	-	103.694572	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	144.002989	-	112.061041	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	129.128070	-	101.053009	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	74.811313	-	80.781272	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	74.337891	-	76.260197	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	72.670778	-	77.668670	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	87.728345	-	88.533173	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	69.447790	-	82.155578	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	75.691411	-	86.631561	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	81.719898	-	74.136975	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	84.654374	-	101.192924	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	71.231432	-	93.228129	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	72.208135	-	76.278800	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	76.545618	-	80.287559	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	64.584507	-	69.355851	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	67.045115	-	71.313853	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	72.862171	-	70.445834	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	64.943584	-	64.368637	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	74.904695	-	68.089051	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	87.356340	-	82.609247	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	71.981775	-	73.106574	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	73.312479	-	76.422481	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	69.341926	-	72.460366	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	76.873247	-	80.424489	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	65.953140	-	72.497725	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	64.757118	-	59.955941	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	70.129866	-	74.983504	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	196.650484	-	184.492441	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	84.622035	-	78.882748	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.901505	-	71.789836	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	65.713188	-	68.671764	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	78.674299	-	79.250505	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	75.553026	-	72.567970	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.114160	-	78.549470	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	69.127866	-	73.214177	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	71.009816	-	72.612085	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	68.414377	-	74.496748	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	71.244693	-	73.437124	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	113.661644	-	104.523626	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	75.352374	-	81.415676	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	66.609621	-	67.006752	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	73.226174	-	70.415481	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	394.575251	-	318.117429	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	96.493914	-	101.959467	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	68.195058	-	69.928774	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	67.743229	-	62.302983	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	68.238988	-	70.665686	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	72.903174	-	65.083955	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	94.777613	-	82.814311	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	72.561508	-	77.241490	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	71.888691	-	74.245409	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	78.285479	-	78.288389	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	73.637776	-	71.737163	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	68.783124	-	76.761589	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	937.408054	-	797.603482	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	521.653527	-	430.832081	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	91.932666	-	85.176037	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	106.030277	-	87.572290	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	85.156615	-	78.796012	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1495.863594	-	1281.670070	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	76.382415	-	75.591523	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	74.563359	-	70.086836	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	74.528837	-	80.530812	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	64.768972	-	72.016439	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	89.305597	-	82.098786	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	86.749756	-	78.596314	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	75.195504	-	74.068689	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	215.481142	-	200.420224	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	70.522687	-	68.723558	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	68.958513	-	70.183929	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	65.293698	-	81.682476	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	71.955106	-	71.501442	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	110.013941	-	102.369747	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	218.974752	-	192.967392	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	84.294075	-	90.450972	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	70.702671	-	71.932437	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	90.421795	-	83.491272	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	92.851287	-	78.291477	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	78.099162	-	72.647131	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	79.040748	-	74.064570	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	176.556395	-	142.671512	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	68.415600	-	77.518135	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	70.696521	-	75.509425	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	99.162250	-	82.738188	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	85.790759	-	74.140845	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	288.937588	-	233.588368	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	90.061679	-	82.727263	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	84.372973	-	79.624811	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	85.041194	-	76.999421	-	OK	-	OK	-	OK	-
