Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	9.773	15.815	-	-
r2	0.999893	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.214858	-	60.922478	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.462480	-	46.842210	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.201649	-	47.264579	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	72.933492	-	54.477075	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.931980	-	36.690795	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.830152	-	46.270825	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.702182	-	50.184757	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	62.372154	-	52.061519	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	59.606965	-	44.144402	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	59.105670	-	59.021926	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	60.990909	-	50.566993	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	55.979770	-	43.650443	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	91.477999	-	65.418520	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	64.465422	-	49.274550	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	64.420937	-	51.007789	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	57.699240	-	49.785419	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	71.928832	-	59.827731	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.440237	-	47.903071	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.937235	-	46.585197	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	60.464430	-	47.916670	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.519581	-	50.787721	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	84.123974	-	62.041110	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	59.260301	-	44.819966	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.009616	-	51.431799	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.612692	-	40.821385	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	90.982952	-	80.568958	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	151.654468	-	142.402859	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.632985	-	51.624984	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1070.051742	-	1001.126034	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	109.865285	-	83.943404	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	58.782483	-	46.833439	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.494154	-	52.506133	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	194.044305	-	131.635731	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	61.152745	-	47.407787	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	58.573220	-	42.780811	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	60.154573	-	55.083764	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	73.564465	-	64.018424	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.304071	-	55.747370	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.501479	-	46.297265	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	62.773450	-	52.639025	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	69.450783	-	60.500328	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	348.759352	-	243.807273	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	136.623751	-	102.304600	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	65.039934	-	54.830034	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.699240	-	43.304269	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	588.324107	-	590.744164	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	250.399719	-	247.016987	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	72.545406	-	69.941001	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	77.954184	-	74.904939	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	70.048010	-	50.086192	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.189033	-	43.362386	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.779818	-	46.369074	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	69.660045	-	53.748789	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	62.599760	-	50.399996	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	100.228186	-	80.711408	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	66.755978	-	56.589586	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.510270	-	48.809208	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	60.537526	-	52.996715	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.057879	-	45.139575	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	55.514290	-	46.120171	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.382180	-	51.305376	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1030.804718	-	858.880911	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.615283	-	42.558883	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	136.742168	-	97.082105	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	75.757611	-	55.994412	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	302.974662	-	317.518378	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.230018	-	55.585420	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	65.538760	-	60.682124	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	57.451220	-	50.246059	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.347720	-	49.962829	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	73.164283	-	61.965577	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	75.243747	-	53.536833	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	69.796091	-	45.119729	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	255.075223	-	178.567751	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.070652	-	47.755919	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	608.350526	-	646.067828	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	72.219156	-	63.705033	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	137.984703	-	127.800868	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	61.860713	-	56.784316	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5581.760781	-	6183.578949	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	60.139293	-	52.202299	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	74.059270	-	40.642430	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	68.850371	-	42.681362	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	71.021990	-	39.957779	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	68.430369	-	41.529825	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	73.368533	-	62.670073	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	75.474018	-	54.417097	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	68.321578	-	51.234102	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	67.864295	-	52.028392	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	75.939740	-	49.553836	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	83.681730	-	60.487710	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	2888.936097	-	2813.790046	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	68.159985	-	53.693198	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	62.470677	-	56.686510	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	62.355045	-	47.065780	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	68.990195	-	60.943648	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	63.835805	-	55.668525	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	82.469404	-	74.343841	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	57.709387	-	48.912726	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	62.863776	-	51.237288	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	57.701069	-	44.388603	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	64.132210	-	52.505691	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	66.345770	-	57.588703	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.398815	-	52.360748	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	117.649338	-	115.239106	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	63.410912	-	52.539135	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	60.358108	-	47.252306	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.960470	-	46.182673	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	65.072444	-	54.687709	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	60.950323	-	57.891653	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	62.263364	-	54.318091	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	62.553920	-	53.758444	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	119.289510	-	112.308325	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	64.777869	-	50.756361	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	61.918055	-	57.924780	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	62.903889	-	55.838931	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	65.781647	-	59.628835	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	61.627258	-	53.734213	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	63.254331	-	55.751314	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	64.537924	-	56.397694	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	65.461523	-	60.827954	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.604179	-	49.448142	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.864018	-	53.603623	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	55.958243	-	45.267323	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	54.786503	-	50.094522	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	62.018528	-	49.826435	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	69.949367	-	52.647038	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	60.195280	-	52.960968	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	56.689094	-	42.279281	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	58.156644	-	47.360525	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.304071	-	52.705374	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	92.168264	-	77.974668	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	2158.868047	-	2137.550614	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	75.949886	-	71.856668	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	60.012280	-	49.602298	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	72.026881	-	61.050101	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	61.606844	-	51.083764	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	73.283340	-	57.093419	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	75.461922	-	58.597693	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	75.974078	-	64.979492	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	70.615439	-	67.725320	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	59.805960	-	47.075654	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	82.331529	-	69.431458	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	60.879177	-	50.033880	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	60.566137	-	44.359642	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	60.707316	-	49.053948	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	60.427028	-	43.403401	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	81.544449	-	74.043194	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	86.051871	-	69.622369	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	57.204434	-	45.174344	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	62.526664	-	47.002519	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	60.564308	-	56.645494	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	58.680655	-	55.515788	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1669.515845	-	1728.997783	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	2300.443949	-	2424.176858	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	65.762588	-	62.629499	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	174.421569	-	188.056347	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	60.866960	-	57.040888	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	62.198465	-	50.020504	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	56.211276	-	43.065999	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	59.500124	-	51.969959	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	94.529326	-	70.617984	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	68.507364	-	47.639686	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	181.700075	-	157.286820	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	69.870543	-	64.648903	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	139.924574	-	108.171363	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	61.053980	-	50.749989	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	291.430202	-	243.761778	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	71.578510	-	58.605362	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	62.971972	-	56.650321	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	64.539995	-	56.415237	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	79.155492	-	56.457010	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	74.759682	-	59.965796	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	63.450384	-	55.248017	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	170.247758	-	156.948440	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	59.467493	-	59.294399	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	69.529133	-	53.141881	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	65.923940	-	53.856251	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	60.715634	-	56.545729	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	163.932854	-	158.304140	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	78.728527	-	65.703833	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	71.539159	-	54.672911	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	73.283934	-	53.369738	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	72.194324	-	54.495943	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	69.456510	-	49.727303	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	71.234910	-	46.453505	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	65.492205	-	56.381351	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	71.418152	-	44.959546	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	70.149838	-	52.907112	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	72.741459	-	59.294399	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	80.183982	-	60.578071	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	61.482652	-	48.731688	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	62.077699	-	50.674771	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	58.762190	-	51.099665	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	67.530962	-	54.616436	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	59.965604	-	50.512505	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	59.267142	-	53.764788	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	60.991745	-	49.781475	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	63.266306	-	59.106576	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	59.335104	-	45.956802	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	61.936993	-	45.186176	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	61.730914	-	48.950114	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	58.785667	-	47.144844	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	58.333397	-	52.012932	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	58.192338	-	51.192770	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	58.229740	-	50.193212	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	60.921713	-	45.941659	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	60.912801	-	55.894178	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	58.732985	-	46.495278	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	57.493283	-	51.904713	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	59.471392	-	58.070830	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	57.007147	-	52.434324	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	56.641424	-	49.831578	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	55.824026	-	48.027192	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	56.918770	-	51.591321	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	98.961229	-	84.429820	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	60.780654	-	54.586620	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	56.492048	-	47.277736	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	58.716349	-	47.397030	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	63.397460	-	45.363269	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	62.031737	-	48.163145	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	57.421894	-	44.124557	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	58.444137	-	45.857670	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	59.346848	-	43.302628	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	57.911687	-	51.976428	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	59.134280	-	44.271267	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	71.787058	-	66.119072	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	61.448434	-	52.031578	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	55.977821	-	56.324118	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	59.353690	-	49.378729	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	160.675160	-	152.416871	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	68.934207	-	63.979050	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	60.652684	-	51.067105	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	60.948495	-	47.980149	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	60.922947	-	49.312822	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	57.956293	-	50.079062	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	72.547356	-	57.126737	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	56.911687	-	48.941217	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	57.627973	-	43.699789	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	65.045068	-	45.558883	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	60.678111	-	45.214792	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	55.766089	-	43.874013	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	356.152451	-	374.037311	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	196.593149	-	199.921789	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	58.360773	-	53.152071	-	OK	-	OK	-	OK	-
