Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-0.692	0.430	-	-
r2	0.999630	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	41.372265	-	15.024844	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	45.964208	-	18.797501	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.623001	-	23.900872	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	43.557260	-	17.458540	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.501286	-	51.230601	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.726413	-	20.085183	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	45.137568	-	21.462590	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	40.751321	-	13.771259	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	54.553830	-	27.025892	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	51.981280	-	26.093506	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	46.016790	-	19.812488	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	52.696029	-	17.604637	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	45.743486	-	16.008279	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	112.237335	-	98.835652	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	44.198611	-	18.864653	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	58.252558	-	27.863231	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	43.692637	-	9.538438	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	63.927117	-	31.182776	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	45.061091	-	16.548116	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	47.946861	-	12.734236	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	47.122561	-	22.900716	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	44.934193	-	20.176106	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	100.119986	-	79.042372	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	46.077539	-	20.849667	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	59.988140	-	27.292960	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	45.471915	-	22.999806	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	100.443731	-	82.518065	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	227.454564	-	179.940143	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	44.602594	-	10.633486	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2681.494696	-	2833.185432	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	146.635198	-	115.093211	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	41.412180	-	9.042912	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	53.446013	-	23.827630	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	312.297239	-	296.919635	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	41.307129	-	10.138995	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	44.433326	-	25.937895	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	52.379144	-	25.400448	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	97.306601	-	85.756120	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	44.915405	-	19.493024	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	43.712751	-	18.630641	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	49.350436	-	23.618275	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	101.665875	-	63.572339	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	691.773732	-	771.276574	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	227.754511	-	190.081155	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	64.861261	-	35.648337	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	40.869039	-	5.040210	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1408.723091	-	1735.064223	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	523.495892	-	537.713320	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	70.490799	-	35.248812	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	76.716940	-	58.702980	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.320186	-	34.668795	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	46.518983	-	10.571649	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	45.030784	-	20.546463	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	62.592030	-	33.846666	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	47.841090	-	23.735129	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	202.735353	-	203.075310	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	57.971399	-	30.388163	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	53.596805	-	24.985936	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	51.105820	-	18.519029	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	42.458215	-	28.209243	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	44.809029	-	15.258856	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	48.703571	-	25.899137	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1979.220280	-	2319.660857	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	48.170350	-	30.806636	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	176.254504	-	169.645798	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	72.342659	-	53.190883	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	640.916771	-	810.016152	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	61.818579	-	32.282983	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	60.944151	-	32.287719	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	56.089506	-	23.231354	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	46.763287	-	15.655529	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	53.932185	-	23.404878	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	66.387954	-	23.972298	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	62.352833	-	22.812488	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	789.768289	-	771.469314	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	63.445038	-	33.911123	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1337.772153	-	1531.986318	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	67.745297	-	44.876728	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	217.915905	-	168.733358	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	56.090851	-	35.677267	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14898.067444	-	12061.022415	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	50.817215	-	16.070115	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	78.601989	-	32.527284	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	81.346050	-	28.713330	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	83.249887	-	42.741724	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	79.010358	-	27.417094	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	74.588716	-	27.619548	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	77.781061	-	17.554935	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	72.186760	-	20.296348	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	69.228702	-	25.717216	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	81.388420	-	33.804097	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	75.604016	-	23.077091	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7254.578839	-	6534.978627	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	72.805950	-	41.629077	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	52.826707	-	22.115387	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	43.886405	-	13.786401	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	64.705675	-	26.918635	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	46.642821	-	18.984664	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	86.580472	-	45.114939	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	38.093834	-	17.161038	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	45.985762	-	22.999806	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	39.178478	-	14.590841	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	47.442213	-	25.607182	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	51.183623	-	25.181347	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	40.733253	-	13.648784	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	213.007663	-	179.653279	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	41.445975	-	14.516565	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	49.545938	-	17.217634	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	51.273666	-	18.622705	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	66.486279	-	35.616473	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	54.469499	-	21.027546	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	44.513156	-	5.294911	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	46.955027	-	12.313947	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	177.912691	-	120.579542	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	48.032110	-	22.729888	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	44.414226	-	20.673367	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	48.954014	-	14.849816	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	50.201690	-	11.557936	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	44.943080	-	9.344225	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	55.370276	-	17.798849	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	51.779639	-	25.831755	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	47.990869	-	17.342885	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	48.691623	-	22.780780	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	39.555819	-	14.036978	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	44.200345	-	14.811059	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	45.009950	-	10.184572	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	57.821620	-	33.076867	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	56.629899	-	18.673367	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	41.307129	-	17.905146	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	41.841071	-	14.068842	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	46.014023	-	12.247756	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	45.352463	-	13.053700	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	104.861007	-	72.683258	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	8269.402085	-	6222.930350	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	158.409701	-	107.326175	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	59.397523	-	29.439205	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	57.167621	-	19.362227	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	56.657146	-	21.688584	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	58.273704	-	19.786327	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	62.982332	-	9.475410	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	56.567103	-	23.372939	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	101.551529	-	51.718354	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	48.529917	-	7.945013	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	96.157428	-	57.021171	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	44.632608	-	24.578326	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	47.811388	-	14.087953	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	49.309195	-	14.838567	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	51.079898	-	16.140424	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	87.719025	-	47.149728	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	108.271110	-	67.591457	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	46.138582	-	15.639039	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	50.530950	-	17.748113	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	49.456927	-	18.452919	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	46.435060	-	14.972447	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3362.484580	-	2465.060403	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	5476.744589	-	3864.852656	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	54.005175	-	29.225658	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	381.812508	-	285.514340	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	46.422099	-	11.548265	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	54.559950	-	15.936310	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	47.707351	-	8.626822	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	47.841402	-	18.297382	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	119.347919	-	73.756500	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	59.190074	-	26.014949	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	333.011305	-	256.806661	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	69.903535	-	35.275204	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	181.853695	-	142.029736	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	57.265831	-	22.016222	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	489.004906	-	385.601438	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	66.638397	-	37.452702	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	51.379437	-	12.389884	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	47.986075	-	14.957230	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	67.409509	-	19.297389	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	57.377409	-	18.313947	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	62.912403	-	30.262831	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	214.444409	-	140.584485	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	50.995975	-	19.328941	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	72.643931	-	30.024396	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	53.839375	-	17.211931	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	57.337201	-	15.977763	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	227.449458	-	173.835581	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	72.566868	-	33.702006	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	88.651435	-	36.429311	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	82.659990	-	33.211863	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	93.703316	-	30.170485	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	78.046512	-	28.417012	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	74.783809	-	24.824779	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	69.128350	-	21.585064	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	71.857500	-	21.054898	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	65.288418	-	21.565879	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	69.456985	-	19.275271	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	67.445643	-	28.605916	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	41.422080	-	7.504192	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	80.450495	-	39.760909	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	40.740406	-	5.971092	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	52.206503	-	21.266717	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	39.445955	-	4.975217	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	45.279161	-	13.790600	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	42.619628	-	11.085638	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	46.615867	-	11.812637	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	42.803202	-	18.429766	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	46.891218	-	13.442050	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	46.202391	-	10.768407	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	40.727446	-	4.243862	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	41.143688	-	5.429833	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	46.335722	-	10.079704	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	44.111628	-	15.236819	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	44.666696	-	17.510862	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	50.984028	-	15.023496	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	42.114688	-	15.247837	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	48.073759	-	12.092457	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	43.871104	-	5.104667	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	47.505302	-	18.403448	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	43.362364	-	14.443554	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	38.309469	-	10.396778	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	54.287366	-	18.703801	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	130.070560	-	102.985873	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	51.018135	-	13.818109	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	37.269241	-	11.793452	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	46.300308	-	11.134796	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	49.493062	-	16.433808	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	48.332056	-	10.303004	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	43.715499	-	12.352861	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	42.764301	-	7.855437	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	40.571547	-	6.684765	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	48.895311	-	15.090804	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	44.203405	-	14.526079	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	65.944464	-	47.851690	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	47.496842	-	14.891120	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	44.140609	-	11.502844	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	48.233732	-	7.697131	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	287.233333	-	251.961885	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	60.422450	-	20.753354	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	51.737678	-	20.355176	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	46.598813	-	8.143350	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	44.860171	-	9.169355	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	48.560945	-	12.039904	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	101.805033	-	60.149124	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	43.569813	-	10.315526	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	43.548685	-	19.819076	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	49.561978	-	18.143126	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	50.091845	-	10.593455	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	46.879271	-	4.905214	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	608.778257	-	444.821421	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	412.815976	-	236.580720	-	OK	-	OK	-	OK	-
