Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.053	12.915	-	-
r2	0.999748	0.999555	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	7	5	No Probe	No Probe	77.347503	-	89.146720	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	77.161606	-	82.008715	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	80.164414	-	88.286352	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	102.136792	-	93.270719	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.503815	-	100.572995	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	79.711846	-	89.008165	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	70.739615	-	78.224443	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	396.544760	-	381.840264	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2735.314621	-	2809.925990	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	89.929421	-	72.680586	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	78.934693	-	86.402651	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.114779	-	88.233795	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	85.712874	-	75.697707	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	79.441127	-	69.090840	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.788211	-	86.064252	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.008322	-	88.884119	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	88.232986	-	87.318715	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	80.804193	-	87.410650	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	86.918802	-	86.043325	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	77.953446	-	70.535315	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.768558	-	73.423302	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.908686	-	65.097304	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.934230	-	109.413285	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.560362	-	83.975825	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.176446	-	134.180962	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.131539	-	116.180939	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	521.440722	-	534.498010	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.859969	-	82.426007	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	841.979736	-	872.042204	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.187290	-	88.820629	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.764473	-	81.294695	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.186500	-	73.678729	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.174475	-	73.336204	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	89.607408	-	82.628532	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	86.838965	-	89.193363	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	88.918821	-	80.872659	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	96.872893	-	81.254791	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	81.536568	-	70.010389	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	94.859051	-	78.241084	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	81.486823	-	67.780794	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.636150	-	79.961614	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.248986	-	77.872659	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	183.505217	-	201.703411	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.393346	-	94.487273	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	171.780524	-	158.069361	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	152.072963	-	125.539691	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	139.826250	-	123.240670	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	134.455912	-	116.826450	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	145.314581	-	130.807105	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	138.381493	-	111.711756	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	142.331748	-	114.178762	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	134.238069	-	109.873094	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	141.403451	-	130.449636	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	186.872981	-	156.353874	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.393144	-	70.265770	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	70.310822	-	64.981486	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	76.343778	-	64.921228	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.504927	-	70.267878	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.603176	-	71.189421	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.999374	-	65.078784	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.457036	-	65.565112	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.478003	-	66.560230	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.064796	-	69.172529	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.148450	-	66.300907	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.855087	-	64.306522	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.718740	-	58.827232	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.015106	-	70.159395	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.873895	-	69.213007	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.579401	-	58.238471	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.366525	-	59.672265	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	76.462993	-	70.290661	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.892649	-	57.740936	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	79.132468	-	68.435657	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	78.109629	-	55.952561	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	72.374391	-	70.453603	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	111.538356	-	84.760647	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	75.553431	-	63.426007	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.324701	-	58.800643	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	74.462039	-	67.181857	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	88.777342	-	68.338084	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.136572	-	60.991984	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.545510	-	66.460846	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	69.613183	-	71.242459	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	72.879853	-	74.856615	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	111.362501	-	99.261391	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	80.387242	-	67.351217	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.632982	-	69.354999	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.907768	-	58.717075	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	119.646127	-	90.197672	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	115.554661	-	79.347985	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.668041	-	57.642561	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3467.207086	-	1137.887621	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	150.344673	-	91.737817	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	71.467960	-	62.174959	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.368488	-	73.792300	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	183.836337	-	174.402648	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	74.321838	-	68.990334	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	74.569395	-	68.483606	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	84.209211	-	81.043349	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	97.939556	-	91.029091	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	70.513619	-	75.488121	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	69.857932	-	68.834359	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	79.607298	-	82.568480	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	89.864073	-	100.692549	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1231.646779	-	1218.968917	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	203.559484	-	173.247682	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	95.548575	-	97.897826	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	72.586276	-	70.174614	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	407.670440	-	401.028739	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	664.182930	-	608.118352	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.071836	-	91.203013	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.404252	-	90.127215	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	75.550623	-	80.704606	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.799061	-	71.401596	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.331484	-	78.434052	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.799300	-	87.775155	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.325600	-	79.902960	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	217.415344	-	211.430175	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.755421	-	87.030192	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.471777	-	72.978002	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	81.731536	-	61.759615	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.122730	-	74.530456	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	80.140657	-	69.746711	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.128687	-	74.518422	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	942.252617	-	995.967825	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	87.695020	-	82.644875	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	253.868763	-	208.928742	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	95.684727	-	79.211608	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	581.567598	-	562.060709	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.625244	-	64.524084	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.485061	-	75.394353	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	86.674989	-	78.710267	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.164396	-	68.611961	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	91.600210	-	82.795761	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	94.730765	-	98.597406	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	81.659906	-	93.014446	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	286.124785	-	257.958560	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	91.341674	-	83.113004	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1791.067876	-	1990.545211	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.455006	-	85.783178	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	186.517708	-	158.651589	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	92.809343	-	71.944492	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12449.358641	-	12033.863140	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.971392	-	78.323369	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	187.189359	-	154.495385	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	153.624176	-	128.055472	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	151.573422	-	112.868029	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	141.841333	-	107.764015	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	145.961503	-	112.687140	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	147.077947	-	110.446291	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	147.011266	-	132.809581	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	144.394381	-	125.061362	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	144.248186	-	128.227766	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	176.489756	-	133.225130	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4158.313089	-	3918.962975	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	87.417389	-	70.800070	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.720520	-	64.516360	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	63.849148	-	61.460067	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	76.563456	-	70.283716	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.830989	-	61.357360	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	94.296932	-	76.627501	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.141465	-	65.794684	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.223174	-	73.542008	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.016273	-	61.564837	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	66.045969	-	62.285092	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	69.090766	-	65.197443	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	59.061878	-	61.518240	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	213.271938	-	114.858012	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	62.072893	-	59.588147	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	64.822187	-	60.636395	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	60.106674	-	59.000487	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	81.128779	-	74.370241	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	68.035963	-	52.548541	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.130541	-	57.573936	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	67.979361	-	59.857991	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	173.701928	-	156.704351	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	61.520781	-	63.789068	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	62.210286	-	53.501622	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	61.002126	-	54.239068	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	62.039039	-	69.220479	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	59.226250	-	62.178190	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	66.144596	-	61.127513	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	63.645954	-	63.395477	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	67.573389	-	61.843711	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.624051	-	62.886641	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	63.133599	-	57.388853	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.822168	-	67.850473	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	59.617140	-	53.071266	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	72.550605	-	67.645746	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	77.007295	-	66.636578	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	60.777408	-	55.559520	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	57.369582	-	53.636968	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	60.232171	-	55.152726	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	62.329539	-	56.122998	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	147.473913	-	143.962208	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	5582.919209	-	6003.776165	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	114.721823	-	111.955492	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	56.411175	-	68.600203	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	73.441036	-	79.099366	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	59.911670	-	76.539349	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	73.954364	-	75.638205	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	77.074875	-	76.159395	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	72.468896	-	76.539097	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	82.063970	-	87.594794	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	72.868911	-	74.933192	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	94.316659	-	94.054533	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	65.071994	-	66.507192	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.618094	-	76.223183	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	61.693864	-	65.224009	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	64.595292	-	65.979905	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	84.287752	-	78.493760	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	119.425171	-	111.530615	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.722624	-	69.382343	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	64.071021	-	65.904588	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	68.715499	-	72.189398	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.819092	-	63.108535	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1331.479671	-	1368.843697	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	2447.028259	-	2508.099873	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	65.640033	-	70.962439	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	130.846244	-	125.393413	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	56.944515	-	65.816412	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	62.161459	-	64.651385	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	61.483850	-	58.870322	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.628155	-	65.472650	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	131.214313	-	132.157583	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	72.569377	-	82.224443	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	198.043942	-	182.244244	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	74.340555	-	74.446612	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	155.022337	-	147.425133	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	66.572434	-	69.329030	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	344.326550	-	340.109192	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	75.723688	-	75.253438	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	59.366451	-	69.127238	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	66.854133	-	77.995926	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	87.576380	-	89.813340	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	80.742515	-	77.492178	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	69.956522	-	72.637403	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	135.727641	-	135.830714	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	59.655961	-	69.766606	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	72.147441	-	69.559175	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	64.963342	-	73.626424	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	65.321728	-	61.155729	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	182.313597	-	172.489266	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	86.281831	-	80.230907	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	166.740730	-	179.683286	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	130.060956	-	109.924206	-	OK	-	OK	-	OK	-
