Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.251	25.176	-	-
r2	0.999796	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	8	10	BLANK	BLANK	79.190886	-	55.951958	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	80.086786	-	63.724561	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	75.420458	-	59.902247	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.031672	-	70.866890	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	77.675725	-	68.580042	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	76.347112	-	62.257135	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.096236	-	63.376179	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.346420	-	69.363432	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.935020	-	63.575858	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.312271	-	65.494034	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.641880	-	72.316014	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.304494	-	64.481051	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.825136	-	70.539930	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.392069	-	57.205894	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.029003	-	64.592428	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	132.732860	-	102.670813	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.070904	-	61.701846	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.893762	-	65.038098	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	70.476249	-	62.721669	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	94.975228	-	88.763652	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.466775	-	61.709151	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	81.266985	-	68.756207	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	99.375186	-	76.460436	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	66.547932	-	66.260027	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	273.322839	-	242.719906	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	85.731506	-	71.802464	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.145286	-	97.589219	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	69.841003	-	71.557793	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	96.928220	-	80.311733	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.636493	-	62.946982	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.455603	-	63.874653	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	77.482328	-	62.073199	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	82.338329	-	65.574364	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	135.616230	-	112.038017	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	73.575654	-	75.961496	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	111.439412	-	95.396484	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.903565	-	61.849151	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	216.031446	-	175.713314	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	485.067415	-	376.854277	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.489752	-	61.947677	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5545.257176	-	4791.656001	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	328.161280	-	279.395229	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	76.908624	-	58.637287	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.280850	-	63.805585	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	595.261474	-	563.905770	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	75.313969	-	63.241725	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	68.942773	-	62.306046	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	86.448543	-	65.396239	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	129.129433	-	107.386656	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	71.264301	-	57.862135	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	72.283215	-	58.048058	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	83.397810	-	69.053842	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	121.057397	-	94.645568	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1558.218045	-	1512.846182	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	519.806098	-	460.594932	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	110.733513	-	92.099078	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.886981	-	54.868508	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2325.423628	-	2428.051642	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1095.756047	-	1006.882158	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	124.687221	-	87.928126	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	145.362346	-	103.860323	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	108.941408	-	91.796231	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.861978	-	61.294689	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.838977	-	57.341974	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	118.126715	-	100.429062	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.828497	-	69.739276	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	321.261023	-	258.024512	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	99.126700	-	82.066500	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	84.871443	-	73.072504	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	83.843417	-	70.904576	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	74.874146	-	62.432034	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	72.638858	-	59.755171	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.975214	-	69.253548	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3863.383117	-	3985.732274	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.234534	-	76.053745	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	362.246485	-	311.664840	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	118.721370	-	114.852226	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1106.378142	-	1066.984206	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.988417	-	81.562548	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	113.127686	-	86.234692	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	94.617594	-	72.437950	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.220339	-	66.108203	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	111.978604	-	91.901130	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	68.088131	-	59.855990	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	68.021202	-	60.839552	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	842.364346	-	675.448772	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	110.346121	-	89.946323	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2987.976489	-	2563.825232	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	116.793018	-	93.340830	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	360.815175	-	242.674741	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.530696	-	72.723866	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	25490.027151	-	15981.300053	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	94.502661	-	65.938078	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	76.745676	-	54.086412	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	74.112162	-	51.661163	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	71.875844	-	52.977926	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	79.461015	-	62.346131	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	73.011060	-	58.044673	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	78.155776	-	59.106340	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	80.861640	-	58.146320	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	77.220011	-	61.999014	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	73.382924	-	58.746705	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	74.790962	-	54.968195	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	15409.178029	-	10951.420708	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	119.282906	-	96.026854	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.474213	-	63.516284	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	79.460019	-	61.801400	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	125.912367	-	91.218455	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.059428	-	62.697328	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	189.896485	-	117.725877	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	72.423152	-	60.341279	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	84.888365	-	60.676705	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.682810	-	52.886239	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	93.893414	-	69.850681	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	87.612815	-	74.049227	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	74.454936	-	54.721098	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	388.081899	-	333.820204	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	71.886981	-	63.144131	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.525941	-	62.561741	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	81.180077	-	70.367018	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	110.196675	-	75.823685	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	90.943454	-	79.257838	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.723038	-	64.470757	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	81.731810	-	61.061376	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	374.180248	-	233.172326	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	86.720334	-	72.672889	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.505634	-	63.772444	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	73.019867	-	69.139384	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	96.574638	-	71.413609	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	77.859613	-	62.061147	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	92.391054	-	70.698857	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	87.661521	-	65.050255	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	95.685882	-	71.977934	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.567538	-	74.115640	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	76.211532	-	66.701512	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	74.973222	-	63.899592	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	76.634467	-	62.662095	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	105.464086	-	88.373664	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	107.951913	-	86.146363	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	79.349805	-	63.716790	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	73.969498	-	55.001336	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	75.231815	-	63.875717	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	74.036755	-	55.132536	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	166.877860	-	119.749656	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	14782.570630	-	9209.290068	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	325.090289	-	201.173963	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	82.260567	-	65.148183	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	72.159440	-	62.412211	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	82.864662	-	64.217155	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	69.901877	-	53.128484	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	74.191588	-	53.410348	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	73.361645	-	58.795388	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	128.885338	-	86.559199	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	79.376835	-	60.229902	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	168.097619	-	122.581825	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	73.791993	-	56.841846	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	75.247040	-	61.655721	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	72.261573	-	58.252617	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	80.931954	-	71.137556	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	166.016496	-	121.659130	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	175.521609	-	135.920872	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	74.649996	-	57.634862	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	90.948538	-	63.719682	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	87.338329	-	74.045508	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	79.896117	-	58.876745	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	6042.241259	-	3678.219892	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	10738.539762	-	6156.144594	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	91.696690	-	69.030793	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	770.017521	-	523.763595	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	75.683806	-	73.365725	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	86.316020	-	62.897834	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	80.792322	-	58.710179	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	77.572925	-	60.263042	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	205.369838	-	169.356070	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	106.359623	-	75.971122	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	603.419667	-	409.539226	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	121.762230	-	83.053516	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	348.684561	-	266.239152	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	110.366767	-	71.987094	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1004.672147	-	717.380907	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	123.200753	-	80.567295	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	82.070894	-	69.229805	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	80.885976	-	60.149212	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	78.480630	-	54.725950	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	70.447159	-	57.301167	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	97.277808	-	70.391359	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	744.829565	-	459.495975	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	73.462020	-	54.324938	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	127.435339	-	78.735821	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	90.908310	-	69.231633	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	101.254832	-	68.826673	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	559.151888	-	295.801059	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	132.002297	-	97.442608	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	78.511384	-	62.138215	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	75.630743	-	61.333974	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	75.279855	-	55.928083	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	76.194644	-	59.969127	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	74.305525	-	58.551183	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	74.122269	-	54.723858	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	77.090181	-	59.517444	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	75.749739	-	53.121645	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	67.527953	-	56.724324	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	72.956300	-	55.849978	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	79.591511	-	62.579576	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	73.053982	-	55.148412	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	74.272043	-	53.512926	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	93.849825	-	69.337130	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	73.265297	-	55.021958	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	72.999221	-	60.763609	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	71.603350	-	58.831649	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	85.096260	-	68.665918	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	74.604381	-	61.739505	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	74.090849	-	60.838725	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	83.683467	-	55.696396	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	69.476916	-	59.078412	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	72.192255	-	60.569713	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	79.453601	-	49.080267	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	79.838663	-	62.624436	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	84.162851	-	61.845565	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	98.892079	-	70.632777	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	75.286939	-	59.315777	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	85.088145	-	75.112853	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	68.844727	-	58.969460	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	77.774766	-	59.704167	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	73.910650	-	67.215063	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	73.396789	-	55.811026	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	76.021531	-	64.823913	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	304.796874	-	193.843021	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	105.209182	-	75.154460	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	75.788632	-	54.399922	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	74.181446	-	53.262577	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	93.310927	-	76.645094	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	82.033723	-	60.514323	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	80.742983	-	63.286689	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	71.054345	-	55.118392	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	75.644609	-	62.271279	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	79.142577	-	56.277785	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	75.794019	-	62.576324	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	146.628388	-	107.394989	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	81.547922	-	68.732332	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	78.011752	-	57.281705	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	88.342382	-	67.833644	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	703.260880	-	639.757880	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	120.913736	-	85.981556	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	74.048923	-	56.944319	-	OK	-	OK	-	OK	-
