Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.045	16.283	-	-
r2	0.999813	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	10	BLANK	BLANK	61.534975	-	11.652880	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	59.141576	-	15.403906	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	64.869572	-	29.271785	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.598517	-	32.786126	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	59.135589	-	26.970342	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	84.323262	-	40.698137	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.535742	-	29.351534	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	70.808800	-	37.040549	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.919590	-	27.469272	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.073100	-	23.719085	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.091063	-	27.571786	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.551342	-	28.562521	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.589882	-	22.395666	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	139.345464	-	106.381206	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	196.526354	-	168.424232	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	556.900465	-	451.033505	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.245733	-	12.199714	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.251946	-	33.039291	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.354568	-	32.657214	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.293118	-	19.259167	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.406495	-	16.500554	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.276751	-	12.835981	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.831739	-	19.165499	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	73.273019	-	32.786545	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	53.912774	-	21.895248	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.436745	-	23.960844	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.308596	-	20.361495	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	66.740324	-	23.430676	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.863088	-	17.386820	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.585489	-	17.755397	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.716332	-	16.257909	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	176.616819	-	94.961835	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.506438	-	41.222392	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	67.074424	-	20.500321	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.771177	-	28.891619	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.055260	-	27.070529	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.912896	-	18.832399	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.699198	-	17.754977	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.553869	-	31.851116	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.230583	-	43.490969	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.202138	-	23.437008	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	104.481076	-	50.054425	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.669608	-	37.182122	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.087166	-	29.153211	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.933789	-	63.205636	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	55.293057	-	20.806840	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	65.664719	-	19.338729	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	60.822187	-	18.393152	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.556231	-	19.714660	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	55.613648	-	19.884914	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	56.375416	-	16.505814	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	59.599433	-	9.584957	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	65.556937	-	24.161684	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.821767	-	41.335054	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	57.671352	-	18.460237	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	53.581864	-	16.993990	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	665.755556	-	492.293894	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4667.172566	-	3743.350275	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	73.003708	-	26.977697	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	58.112528	-	25.678768	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.152677	-	48.219183	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.910595	-	22.581514	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	56.821752	-	17.964893	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.116154	-	26.465267	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.190991	-	20.926253	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	62.291958	-	28.161264	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	56.708750	-	15.215311	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.684380	-	34.395623	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	60.275217	-	16.589987	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.183863	-	25.174345	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.061954	-	22.433423	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.119794	-	43.713315	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.290981	-	34.306795	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.984181	-	68.395908	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.477016	-	52.037945	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	725.352930	-	572.801542	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.720122	-	36.764386	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2235.643930	-	1756.126250	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.529213	-	22.148413	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.296682	-	18.854745	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.397168	-	28.907446	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.645284	-	31.970948	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.257750	-	17.138729	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	54.910805	-	15.183887	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	54.068334	-	19.812334	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.972901	-	21.131747	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.157055	-	12.950554	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.045708	-	15.099297	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.022647	-	13.927555	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.109792	-	23.866757	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.559570	-	13.152881	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	275.086261	-	148.593501	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.165358	-	35.339059	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	61.116154	-	26.368852	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	65.235579	-	15.358562	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	62.781225	-	27.588685	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	62.460634	-	19.814241	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	62.969771	-	18.410658	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	60.847217	-	11.808142	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	61.081946	-	17.561495	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	59.037359	-	8.587284	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	60.153925	-	9.486215	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	62.369551	-	17.073739	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.746582	-	27.228768	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	60.690142	-	24.349253	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	61.886210	-	23.967176	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.192525	-	13.514473	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.184943	-	35.036731	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.275217	-	30.605351	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	55.013035	-	33.030631	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.183741	-	25.205350	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	54.826083	-	29.720110	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.181665	-	53.836270	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.381778	-	23.672436	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.213285	-	17.472249	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.733134	-	17.663823	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.524596	-	13.799296	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.625623	-	11.614054	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	59.509492	-	24.358935	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	74.054222	-	39.913083	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	55.424335	-	23.456841	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	63.379538	-	28.637195	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	79.400026	-	38.634822	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	58.368723	-	26.670341	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	134.097244	-	62.124213	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.568851	-	22.220342	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.843504	-	31.260612	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	57.408857	-	23.701580	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	71.157673	-	39.534172	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.739828	-	28.170110	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.517074	-	29.748788	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	58.801489	-	20.213404	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	66.890270	-	31.171971	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	117.176895	-	68.841067	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	58.618102	-	21.056839	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.326723	-	29.046505	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.616236	-	20.643991	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.705590	-	82.326870	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	180.057229	-	104.965840	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.448285	-	20.430909	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3287.930091	-	2640.873384	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	136.449620	-	82.650518	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	59.529816	-	23.731516	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.892572	-	25.487846	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	260.026013	-	123.620358	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	58.420004	-	12.001624	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	58.353183	-	15.258328	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	64.537834	-	24.377092	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	67.185832	-	32.074115	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	59.630016	-	23.722018	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	59.289928	-	23.138079	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	64.138386	-	30.421787	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	65.596304	-	30.713778	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1122.750108	-	767.013392	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	268.767204	-	136.949876	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	78.046761	-	24.931933	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.744159	-	12.010470	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1159.787048	-	1135.171512	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	596.923869	-	494.763723	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	94.029417	-	40.364571	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.135665	-	50.842786	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.568702	-	44.696649	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.981250	-	22.638917	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.389360	-	21.878582	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	88.323322	-	28.896273	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.302399	-	12.647806	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	247.740606	-	132.504297	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.611965	-	38.968388	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	59.789575	-	32.121786	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	69.902245	-	27.331934	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	53.777165	-	27.924765	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	56.292290	-	16.993151	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.570446	-	25.411263	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1927.009716	-	1385.800021	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.595163	-	21.623925	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	200.306084	-	102.775521	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	85.144660	-	32.267783	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	909.768235	-	908.157000	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.513403	-	44.847067	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	89.149487	-	39.923463	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.505839	-	21.964243	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	59.761294	-	25.909774	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	80.415897	-	37.836127	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	60.421973	-	15.210237	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	55.194391	-	10.756466	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	439.796099	-	224.471676	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.893957	-	23.210237	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1870.065943	-	2115.799031	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	80.765972	-	48.116016	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	247.023051	-	176.983774	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	68.380366	-	30.893107	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15173.766146	-	16273.700073	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.059442	-	32.167363	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	61.591084	-	16.893803	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	61.274449	-	15.068059	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	65.087166	-	16.902649	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	59.086670	-	14.087658	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	61.236678	-	20.689335	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	60.367128	-	15.743152	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	59.852002	-	18.780489	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	59.679762	-	23.798414	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	60.723522	-	22.045667	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	56.281143	-	16.518059	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6857.143053	-	8565.301997	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	101.759382	-	54.399537	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	62.388593	-	25.228768	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	62.165072	-	30.851955	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	85.038473	-	37.342271	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	63.692172	-	29.558286	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	99.887923	-	46.798137	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	57.248591	-	23.595667	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	63.707651	-	29.411683	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	57.962521	-	13.369129	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	73.536735	-	24.926673	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	64.305528	-	20.441243	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.862321	-	28.053024	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	238.474364	-	159.094758	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	58.556441	-	15.511540	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.118951	-	18.854325	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.400568	-	20.344829	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.601253	-	37.367550	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	67.347753	-	26.432168	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	57.515044	-	20.245667	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	59.879455	-	23.473087	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	199.883619	-	114.674641	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	66.329791	-	36.664385	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	59.526252	-	29.851535	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	60.456241	-	25.339335	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	76.098042	-	35.639709	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	62.211255	-	22.346087	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	68.743121	-	28.686358	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	66.901417	-	19.470993	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.299269	-	24.696506	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	73.830762	-	31.138033	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	57.093425	-	17.979651	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.857929	-	13.223971	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	58.457008	-	22.054093	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	84.013050	-	33.319273	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.418302	-	34.586544	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	59.363563	-	13.745060	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	53.964883	-	10.194873	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	59.441469	-	11.915963	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	52.219814	-	19.650323	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	131.649645	-	55.482685	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	6190.345419	-	6631.216609	-	OK	-	OK	-	OK	-
