Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.418	19.090	-	-
r2	0.999871	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.684409	-	72.257729	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.390648	-	73.493373	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.129202	-	70.613728	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.628390	-	65.567773	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.981504	-	78.749986	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.352430	-	89.188900	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.766887	-	75.361701	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	164.482635	-	129.765201	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	93.791945	-	87.874567	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.937120	-	72.477678	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	185.478189	-	140.766955	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	68.868746	-	72.800527	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	80.618232	-	74.322508	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	76.526154	-	80.320212	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.822816	-	77.571703	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	110.040822	-	100.586325	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	115.868407	-	92.594841	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	116.602786	-	102.121200	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.206368	-	82.354018	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	149.508604	-	136.963078	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	72.607676	-	63.066463	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	72.491894	-	75.489412	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	490.627221	-	412.530092	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7456.918849	-	6145.666995	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	79.490905	-	71.036827	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.365522	-	69.657955	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.520184	-	124.935113	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.219335	-	75.515919	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	72.281566	-	70.462696	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.469781	-	80.005047	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.856121	-	86.675227	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	78.718147	-	74.464721	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	70.590909	-	72.327063	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	93.966501	-	74.178864	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	78.824238	-	80.957811	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.835351	-	77.273127	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.682931	-	75.887404	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	142.665904	-	112.238394	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.882511	-	97.516512	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	144.084615	-	130.774670	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.163703	-	108.961949	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1205.117370	-	1014.001150	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.251094	-	87.919330	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2347.321297	-	1910.490573	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.016287	-	79.474549	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.250729	-	71.370041	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.875322	-	80.947446	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.609121	-	77.956145	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.095898	-	66.643213	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	137.324915	-	107.489525	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	132.303622	-	97.449499	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.807358	-	76.847139	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.901438	-	75.439198	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.742863	-	74.846899	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.709502	-	74.606638	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.945821	-	75.257193	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.809359	-	74.772948	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	325.427597	-	279.855761	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.491360	-	91.014547	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	228.792325	-	159.305583	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	206.177137	-	122.419415	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	201.387409	-	158.032859	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	213.654531	-	145.327801	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	195.375863	-	136.092870	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	216.320912	-	141.969304	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	223.986965	-	124.545460	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	222.763816	-	166.847845	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	228.084468	-	152.870801	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	244.581586	-	168.225109	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.321571	-	85.177640	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	79.690210	-	76.132283	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	74.995461	-	80.750282	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.848375	-	88.097374	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.410895	-	90.499568	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.690733	-	89.523602	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.860387	-	77.110539	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.807903	-	91.231846	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.753773	-	88.253559	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	108.597451	-	99.326110	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.630824	-	84.110747	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.093053	-	72.816758	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.036534	-	79.855207	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.693111	-	73.731667	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.069816	-	72.511661	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	71.952555	-	76.943396	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	101.230380	-	93.495903	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	82.322150	-	78.921267	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	81.189977	-	79.146906	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	89.008018	-	82.502873	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	75.928475	-	77.376803	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	160.179650	-	129.959804	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	87.987395	-	83.953433	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.985826	-	85.418438	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.447044	-	80.404169	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	107.382278	-	87.778486	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.399782	-	76.812917	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.255631	-	76.252695	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	75.842051	-	74.773781	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	81.144081	-	77.222346	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	144.343070	-	118.451019	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	70.720182	-	75.562530	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.365488	-	90.328640	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.228071	-	72.684494	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	158.597838	-	134.981006	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	367.564570	-	266.216699	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.685308	-	68.121711	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3676.263429	-	2496.804881	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	252.141172	-	219.822435	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	77.839730	-	72.446970	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.929807	-	79.744952	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	435.108209	-	336.797170	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	78.684319	-	74.866139	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	77.493373	-	76.037364	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	83.693920	-	78.510557	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	80.956035	-	86.188957	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	72.474457	-	80.344070	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	75.983915	-	79.292904	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	79.670396	-	79.862834	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	86.220814	-	75.094964	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	976.532753	-	775.271957	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	368.744528	-	294.704098	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	96.080338	-	90.038701	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.000919	-	74.306334	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2024.462188	-	1690.110563	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1019.101397	-	777.433921	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.795244	-	90.445273	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	125.709832	-	105.343294	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	100.268008	-	96.801240	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.898684	-	71.491171	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.954989	-	82.306126	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	113.402525	-	97.343445	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.057281	-	81.566221	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	357.835594	-	231.462027	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.327861	-	72.345470	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.601465	-	78.584628	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	84.300301	-	77.273008	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	76.656383	-	79.424336	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	74.512231	-	74.972704	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.588441	-	68.451260	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2308.959140	-	2038.245164	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.681941	-	85.951944	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	229.214926	-	192.558676	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	122.949143	-	106.422279	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1210.987484	-	1037.733750	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	99.606995	-	97.826940	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	98.863833	-	89.837992	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	83.107499	-	82.446137	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.529954	-	73.896457	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	119.267361	-	99.342877	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	130.696775	-	100.330191	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	131.015139	-	102.842162	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1191.142447	-	917.197196	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.837717	-	100.524107	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1595.187348	-	1109.447628	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	107.746448	-	95.587429	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	362.554913	-	252.521923	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.670452	-	86.335850	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22669.409846	-	12503.229044	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	91.727281	-	83.884395	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	202.865849	-	162.127571	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	217.512144	-	136.885997	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	202.020827	-	134.607615	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	205.419577	-	151.175312	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	195.916534	-	140.604309	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	220.931002	-	150.932817	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	214.133389	-	160.553112	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	231.138975	-	149.355828	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	234.471583	-	163.254203	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	261.782427	-	165.144307	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	12093.906975	-	10774.186847	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	113.647579	-	108.367921	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.744717	-	80.233783	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	81.165840	-	78.493790	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	112.990367	-	87.303950	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	83.977181	-	83.858872	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	125.653346	-	112.511509	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	78.008052	-	81.216120	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	91.163861	-	86.646398	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	78.697433	-	74.856014	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	89.600999	-	83.217312	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	96.331717	-	81.427313	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.225080	-	76.874599	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	271.421179	-	234.552443	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	75.095375	-	72.222794	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	80.560938	-	68.338771	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	84.451855	-	74.734884	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	95.195597	-	81.525419	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	85.453710	-	79.923651	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	85.570914	-	82.102616	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	85.230414	-	81.355387	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	231.444692	-	168.387577	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	80.146026	-	75.729553	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	80.314404	-	77.278578	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	83.525165	-	76.232622	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	89.240105	-	83.682317	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	86.107785	-	81.040221	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	93.638013	-	79.706888	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	96.452867	-	88.634425	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	89.634680	-	87.561963	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	86.384347	-	77.802552	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	75.421918	-	72.526939	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	70.806982	-	68.769554	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	72.668541	-	68.069618	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	86.724903	-	87.625789	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	101.236272	-	93.931423	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	70.807791	-	69.236344	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	68.624067	-	68.006151	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	81.505351	-	66.288198	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	85.560847	-	78.588173	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	178.373896	-	124.330665	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	11725.245419	-	9329.421791	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	122.397213	-	97.940267	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	76.612954	-	67.565300	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	118.582685	-	109.669360	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	83.862298	-	85.282804	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	114.782653	-	88.510405	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	105.039344	-	79.191253	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	108.764930	-	92.837992	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	87.342397	-	82.494982	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	74.280667	-	73.080758	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	213.002924	-	164.772014	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	76.685365	-	77.684494	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	84.225659	-	73.821376	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	78.232826	-	68.407032	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	82.640424	-	76.684967	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	152.170426	-	112.178056	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	174.441781	-	134.332627	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.820815	-	67.400630	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	84.482692	-	74.600355	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.589920	-	75.444472	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	77.949188	-	64.400749	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	7094.291200	-	5286.294232	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	10531.082620	-	9213.747918	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	84.501175	-	81.146370	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	371.779255	-	271.074934	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	71.075560	-	69.312201	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	85.114722	-	77.789059	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	78.635523	-	76.101070	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	75.646259	-	72.178624	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	194.105716	-	161.958220	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	96.205435	-	84.802104	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	519.188440	-	426.930620	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	110.723357	-	101.277146	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	391.608077	-	292.143814	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	99.820837	-	82.785873	-	OK	-	OK	-	OK	-
