Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	0.782	1.492	-	-
r2	0.999812	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	6	10	BLANK	BLANK	43.811638	-	34.429486	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	40.897262	-	36.791115	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	44.166652	-	32.349652	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	43.819998	-	44.090908	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	39.283900	-	33.062526	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7895.947162	-	8299.111317	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	71.532066	-	56.508421	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	43.470030	-	38.282427	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	40.260636	-	40.744286	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	60.564664	-	50.323390	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	44.063527	-	40.365337	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	74.634388	-	58.080217	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	39.903976	-	29.688822	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	44.761015	-	36.739319	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	36.233215	-	35.008476	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	57.984487	-	42.212212	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	44.064393	-	43.525035	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	37.830027	-	37.986866	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	209.581855	-	195.839797	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	34.244024	-	37.891995	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	42.809274	-	39.873997	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	38.823398	-	33.181462	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	56.909672	-	43.138893	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	44.894813	-	42.309424	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	43.913897	-	32.778984	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	44.928083	-	38.601823	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	301.335726	-	277.153454	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	44.606339	-	45.651870	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	37.961376	-	38.499758	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	38.982971	-	34.909315	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	43.165872	-	39.311287	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	40.690318	-	33.334587	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	47.447546	-	44.463819	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	38.729499	-	38.957443	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	49.613811	-	43.603800	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	40.951347	-	37.632545	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	37.311344	-	32.599454	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	38.067012	-	30.464862	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	37.022871	-	34.961647	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	54.405113	-	55.423171	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	51.568867	-	44.269167	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	58.583030	-	44.401897	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	35.087680	-	32.355011	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	40.349490	-	37.115364	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	38.424390	-	37.196469	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	76.509645	-	70.334451	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	7169.947310	-	7210.273505	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	74.688303	-	66.049637	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	35.918100	-	36.806658	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	36.863297	-	26.596999	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	36.746852	-	41.576803	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	36.310479	-	31.426468	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	35.238978	-	34.602472	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	34.434419	-	33.968219	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	50.470007	-	40.655396	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	43.358630	-	41.201350	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	73.740047	-	43.939474	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	42.136782	-	38.431263	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	36.854937	-	33.631867	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	34.671256	-	33.748404	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	43.067707	-	34.611471	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	79.495459	-	60.784684	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	86.784690	-	61.789595	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	34.602352	-	26.184901	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	43.280501	-	29.691306	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	41.880627	-	38.039762	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	36.829161	-	37.141205	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1911.619313	-	1714.284609	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	5007.748110	-	4399.783109	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	54.841486	-	41.729279	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	189.200160	-	188.207828	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	36.879932	-	32.606648	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	43.719470	-	41.838508	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	38.631272	-	35.677511	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	39.241490	-	32.052286	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	103.608351	-	63.860459	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	56.293776	-	48.054911	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	229.621430	-	141.136231	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	56.603697	-	45.848242	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	151.710219	-	86.902806	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	48.578958	-	41.291932	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	502.310872	-	323.577685	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	59.277056	-	38.923253	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	37.922195	-	35.295544	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	42.736823	-	35.534655	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	39.319619	-	33.758502	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	36.465958	-	33.937019	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	50.115859	-	45.968333	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	191.642739	-	183.381348	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	39.649638	-	27.434789	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	62.368506	-	45.389965	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	49.487593	-	39.702760	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	50.812481	-	43.301581	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	227.373721	-	154.841148	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	63.513175	-	54.396680	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	36.325468	-	29.884659	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	46.262112	-	37.540578	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	44.347821	-	27.120667	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	43.856498	-	32.660698	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	41.506700	-	27.994595	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	41.872352	-	30.679909	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	46.818330	-	31.486499	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	47.545625	-	25.186764	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	45.628800	-	35.351457	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	39.583964	-	33.273906	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	42.622974	-	32.770577	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	38.051961	-	29.426382	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	37.036191	-	36.263073	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	47.032769	-	44.480661	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	37.402795	-	32.847479	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	40.894033	-	27.696666	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	39.135136	-	36.001846	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	41.376996	-	33.012115	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	38.365430	-	40.364124	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	37.125910	-	34.815629	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	38.735177	-	32.242706	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	36.113540	-	30.752016	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	36.215799	-	28.440798	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	36.770981	-	34.714214	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	38.966336	-	32.631867	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	41.948033	-	32.929711	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	47.447546	-	38.674579	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	36.093591	-	33.655931	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	40.105961	-	36.946667	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	36.749448	-	32.207780	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	42.098614	-	37.183916	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	31.892410	-	32.595250	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	38.085145	-	36.587493	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	44.852317	-	36.291990	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	136.630403	-	101.056608	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	49.294664	-	34.741182	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	37.135916	-	38.000632	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	34.968871	-	31.894308	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	48.849066	-	41.120809	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	41.367856	-	36.123207	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	42.588924	-	29.705664	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	38.671319	-	32.015669	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	35.883246	-	32.537560	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	38.371973	-	35.549071	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	41.797537	-	35.637876	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	76.254526	-	61.333744	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	34.359604	-	33.228854	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	38.526649	-	33.056518	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	39.743537	-	33.336364	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	326.356132	-	242.096292	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	63.177393	-	43.949122	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	40.819218	-	32.524329	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	35.096125	-	34.208516	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	33.684577	-	35.330947	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	40.261502	-	30.947117	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	40.498339	-	37.245810	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	38.460975	-	34.657059	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	38.632223	-	29.359778	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	42.449300	-	37.402604	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	41.548159	-	30.434253	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	49.016281	-	35.583911	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	848.763519	-	479.906888	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	265.671307	-	187.951196	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	49.606317	-	41.773032	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	63.143172	-	50.855578	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	51.676086	-	38.928048	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	967.054246	-	553.048079	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	39.580649	-	33.376649	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	40.490065	-	32.150176	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	43.199057	-	36.306319	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	37.158400	-	32.955552	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	51.178219	-	44.252975	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	52.762491	-	42.981450	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	47.099309	-	40.204876	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	197.539530	-	103.584594	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	38.397749	-	29.102697	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	43.548159	-	31.835461	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	36.307250	-	27.527883	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	40.730279	-	31.516486	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	52.932155	-	34.610879	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	125.925847	-	70.632266	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	52.130910	-	39.768914	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	42.074336	-	28.437244	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	52.775811	-	40.425283	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	51.959514	-	40.945396	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	46.802560	-	37.063740	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	47.688564	-	38.310637	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	133.126773	-	90.692554	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	34.893190	-	33.105687	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	43.083477	-	31.155592	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	36.207439	-	27.044415	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	40.357850	-	33.115899	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	204.289349	-	133.986679	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	59.084382	-	39.378540	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	47.052718	-	33.121344	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	51.495783	-	35.853487	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	400.480625	-	221.492610	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	41.437625	-	33.959784	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	53.167410	-	42.123885	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	42.064330	-	27.311708	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	39.684492	-	29.605998	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	42.804229	-	34.438485	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	39.229815	-	31.005963	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	41.600599	-	30.357352	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	41.062832	-	28.745863	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	45.340412	-	31.207274	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	41.677060	-	34.908159	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	46.847420	-	32.141177	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	43.470030	-	29.348353	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	43.956308	-	30.360428	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	52.039375	-	41.144873	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	38.215629	-	30.583797	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	43.408535	-	34.673929	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	38.160046	-	36.336478	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	40.943938	-	35.747812	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	37.208220	-	37.963452	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	36.451834	-	38.682956	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	45.748475	-	39.671617	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	40.412801	-	40.037363	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	40.882443	-	37.128003	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	41.683603	-	33.712409	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	36.203259	-	33.284032	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	46.635429	-	41.459024	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	55.773277	-	44.547886	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	73.353409	-	70.150689	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	39.292260	-	47.618893	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	60.770828	-	60.860488	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	146.196519	-	143.326927	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	44.080162	-	45.318509	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	38.525784	-	31.064303	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	37.319619	-	34.711701	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	54.715182	-	40.325645	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	73.278508	-	64.544503	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	148.001227	-	142.155776	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	41.773408	-	40.361698	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	44.535704	-	39.445793	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	33.234883	-	33.623432	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	37.143411	-	37.346690	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	163.711062	-	163.178234	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	77.335971	-	62.898910	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	37.746071	-	34.822851	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	35.452552	-	35.275769	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	32.229923	-	30.598804	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	49.893145	-	45.595393	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	40.488333	-	31.815065	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	54.760042	-	58.591303	-	OK	-	OK	-	OK	-
1	31	7	4	hsa-miR-3924	MIMAT0018199	36.187490	-	29.670825	-	OK	-	OK	-	OK	-
1	31	8	4	hsa-miR-3923	MIMAT0018198	36.162495	-	40.347846	-	OK	-	OK	-	OK	-
1	31	9	4	hsa-miR-2114-5p	MIMAT0011156	36.978011	-	37.922603	-	OK	-	OK	-	OK	-
1	31	10	4	hsa-miR-4322	MIMAT0016873	78.159529	-	66.538522	-	OK	-	OK	-	OK	-
