Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.857	13.302	-	-
r2	0.999805	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	5	5	S-Probe6	S-Probe6	73.765840	-	79.520435	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	127.520898	-	125.545741	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.580090	-	63.747059	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	72.922675	-	79.398018	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	79.507456	-	80.103686	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	143.246003	-	126.774191	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1313.579534	-	1345.579647	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	592.468695	-	582.583405	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	112.500865	-	109.555756	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.224601	-	69.252493	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3006.487015	-	3206.777384	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1696.029334	-	1449.059018	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	128.214473	-	112.098161	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	189.925627	-	186.198661	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.539285	-	89.298785	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.933087	-	79.678766	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.975706	-	74.920276	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	126.052639	-	120.084239	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.963833	-	94.738396	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	242.575722	-	224.254204	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	98.803091	-	91.215614	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.477379	-	78.121043	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	83.889130	-	93.769278	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.262345	-	69.026073	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	66.438905	-	68.487913	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.347145	-	71.152550	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4665.309996	-	4872.093653	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.945753	-	76.746618	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	752.044225	-	647.589569	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	136.772646	-	137.755624	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1339.250937	-	1300.315976	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	102.389395	-	94.124028	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	120.801938	-	111.417860	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	94.866659	-	87.277478	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.865628	-	68.386278	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	151.698665	-	137.647849	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	122.249663	-	101.852109	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	92.260691	-	94.421201	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1004.097810	-	941.240222	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	108.933925	-	107.302168	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3065.862613	-	2854.247094	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	117.511823	-	112.196320	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	429.393070	-	362.882568	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	78.882124	-	84.094356	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	28032.325621	-	26125.876310	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	94.189518	-	87.567167	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	182.469127	-	145.082825	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	169.655492	-	131.082978	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	151.759488	-	121.948136	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	173.769593	-	146.638866	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	149.950536	-	130.703682	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	161.714061	-	154.452791	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	181.585973	-	140.579658	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	197.138409	-	137.412141	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	186.127027	-	155.406829	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	198.463513	-	147.262810	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	14671.473124	-	10696.686929	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	129.803022	-	96.150325	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.047426	-	80.805530	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	73.154335	-	86.094356	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	120.761203	-	107.626510	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.797385	-	78.037813	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	309.476402	-	227.772563	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.604991	-	87.727486	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	81.596409	-	78.499180	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	69.127366	-	56.515175	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	94.918168	-	96.635307	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	85.372477	-	100.506935	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.562372	-	79.518109	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	442.722997	-	404.292514	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	66.916953	-	79.272886	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.929681	-	77.334175	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.446334	-	84.381135	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	100.968816	-	106.116389	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	82.694790	-	96.551798	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.972961	-	77.878027	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	77.056316	-	82.260756	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	476.914514	-	417.631057	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	75.065082	-	84.934333	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.720852	-	67.745037	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	68.214550	-	81.209330	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	85.942946	-	96.250843	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	73.810166	-	81.292500	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	90.248087	-	98.205168	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.026178	-	97.957044	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	92.735086	-	91.569721	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	67.820879	-	72.995674	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.432022	-	74.762571	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	62.025147	-	68.331079	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	63.271235	-	68.664125	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	103.633537	-	114.108210	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	102.494421	-	96.757732	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	71.587334	-	77.649044	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	63.690230	-	73.435564	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.315923	-	70.604342	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	74.204199	-	73.848364	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	230.741315	-	213.692827	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	12088.787683	-	12010.197698	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	188.430522	-	165.648474	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	67.793971	-	74.844008	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	94.845349	-	95.859993	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	63.986119	-	83.425363	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	93.449248	-	93.361469	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	95.118283	-	89.343301	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	105.572961	-	94.538214	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	133.929719	-	111.378960	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	68.922252	-	78.610626	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	196.081601	-	175.838455	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	65.893575	-	71.588389	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.570777	-	72.339969	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	65.781128	-	68.857930	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	71.310747	-	88.778032	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	184.336717	-	183.119491	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	190.419748	-	171.209571	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.808036	-	71.728501	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	82.452478	-	91.031908	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	78.855216	-	86.953373	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	66.127304	-	75.401494	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	10187.558940	-	9202.613365	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	12162.943509	-	12182.413087	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	105.020387	-	87.611920	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	1182.119965	-	1208.759010	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.636713	-	67.823277	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	75.218687	-	83.204695	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	76.293152	-	83.444987	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	74.872450	-	72.701341	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	254.957134	-	232.466812	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	103.685408	-	101.910210	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	801.239419	-	706.502750	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	122.257330	-	126.172247	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	477.135639	-	463.793277	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	101.582389	-	90.243010	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1270.571082	-	1074.517168	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	111.370638	-	112.375424	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	86.365232	-	83.312995	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	84.170892	-	79.237310	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	106.387934	-	87.355481	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	99.446203	-	96.754882	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	103.767416	-	99.039639	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	647.603544	-	687.091154	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	72.704841	-	71.191847	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	117.287107	-	100.093907	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	83.023009	-	84.932879	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	92.303311	-	100.888793	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	862.172913	-	658.346477	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	166.435952	-	142.883852	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	173.081731	-	150.235548	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	174.079971	-	130.039908	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	164.662014	-	133.492470	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	143.302987	-	138.176197	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	132.903172	-	118.156794	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	148.317237	-	108.579380	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	168.979936	-	131.943737	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	170.790718	-	134.022222	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	199.771469	-	132.923243	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	197.650970	-	157.622524	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	74.830192	-	63.608689	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	76.318776	-	75.644696	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	76.993971	-	68.327315	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	101.699773	-	86.789290	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	78.844680	-	81.364421	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	75.141616	-	82.098171	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	78.723282	-	72.733145	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	90.276402	-	79.955505	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	70.207490	-	69.103737	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	75.494613	-	66.144532	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	79.049494	-	83.740528	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.044811	-	70.661173	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	68.524566	-	76.803264	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	73.219972	-	74.973673	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	62.904110	-	68.183482	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	81.005168	-	82.620674	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	83.730588	-	87.198021	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	63.148252	-	71.710908	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	74.676349	-	76.751313	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	68.840243	-	83.485730	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.382343	-	84.330351	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	63.292606	-	72.071062	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	62.035621	-	72.002051	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	69.606998	-	76.833621	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	396.038496	-	363.259325	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	94.752805	-	98.154672	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	70.154212	-	74.111468	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	64.535041	-	67.118767	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	92.877494	-	95.404141	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	82.201092	-	81.431217	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	65.742400	-	75.609171	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	60.968401	-	67.705977	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	66.028800	-	75.746669	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	69.569193	-	67.516519	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	71.678233	-	70.707084	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	154.148283	-	158.937731	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	74.320060	-	80.366849	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	68.348129	-	69.984695	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	81.539662	-	81.816501	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	887.444378	-	747.309317	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	121.003099	-	117.117387	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	64.932726	-	80.035495	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	63.442558	-	74.145301	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	63.888038	-	71.466505	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	80.519998	-	80.633962	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	116.479317	-	119.165041	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	69.337655	-	80.684230	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	72.186357	-	69.520249	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	87.265867	-	83.082853	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	77.400423	-	67.602845	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	67.045234	-	77.556011	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1490.022452	-	1476.278941	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	977.206111	-	873.097388	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	112.518283	-	88.256645	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	142.354497	-	134.019075	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	97.602853	-	99.572571	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	6961.042774	-	5764.292305	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	84.218872	-	83.080248	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	68.161456	-	76.612021	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	91.234083	-	72.388206	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	70.066605	-	70.636382	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	92.385681	-	86.066849	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	101.200477	-	97.951004	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	83.022709	-	84.479107	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	260.682316	-	262.063772	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	71.118537	-	74.335909	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	70.435798	-	76.470802	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	73.868559	-	71.417692	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	70.430438	-	69.934774	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	138.259645	-	118.078436	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	419.440803	-	416.004703	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	101.738862	-	101.500608	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	63.446087	-	65.996587	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	116.946530	-	119.685083	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	97.692229	-	103.530381	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	86.137524	-	84.088841	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	88.006998	-	88.168535	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	265.506179	-	204.372292	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	73.027700	-	77.537259	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	76.001153	-	76.384146	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	119.472734	-	99.714028	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	110.095636	-	89.011414	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	514.163147	-	522.106376	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	116.267320	-	105.123054	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	104.744161	-	102.711237	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	105.341723	-	101.286317	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	2123.446251	-	1602.321373	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	79.184658	-	80.497335	-	OK	-	OK	-	OK	-
