Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	6.880	11.940	-	-
r2	0.999735	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.510462	-	73.708189	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	50.140310	-	49.325319	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	72.076712	-	66.260336	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	56.147407	-	50.915824	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.842129	-	56.275446	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	56.309732	-	49.913921	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	59.309732	-	56.931064	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	90.350545	-	77.430148	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	51.404044	-	54.729176	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.728615	-	79.491130	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.726150	-	56.004442	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	219.534619	-	209.616060	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	385.978652	-	312.103009	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	49.246865	-	48.818447	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4297.753425	-	3725.197086	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	182.133101	-	153.903769	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	50.329950	-	48.956728	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.798693	-	54.058139	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	388.539505	-	349.978057	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	49.079393	-	55.447707	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	48.630172	-	53.033287	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	53.238524	-	50.072914	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	67.649660	-	63.113403	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	52.713908	-	51.303083	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	51.474293	-	54.642847	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	59.920377	-	56.119774	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	66.408346	-	61.845291	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1100.271859	-	1078.835665	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	347.801219	-	323.158670	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	76.445849	-	64.530062	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	48.837235	-	51.042096	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1653.966443	-	1659.921096	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	728.688499	-	661.850102	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.124314	-	88.195353	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	98.594951	-	92.112918	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.576558	-	63.873641	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	50.938393	-	42.425074	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	54.453676	-	49.938060	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.414005	-	72.523136	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	60.517194	-	56.699548	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	248.874662	-	231.984077	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.576216	-	67.106566	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.338439	-	53.936623	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.250322	-	64.763887	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	49.489674	-	47.594798	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	48.317365	-	48.624426	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	52.976992	-	48.862374	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2746.311810	-	2883.006901	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.380632	-	53.102542	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	530.705439	-	474.932778	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.689172	-	92.794984	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	754.573809	-	663.770265	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.949712	-	73.147084	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.233413	-	83.890239	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.993684	-	59.268679	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	54.617644	-	56.054959	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.417941	-	75.790554	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	46.641707	-	45.697803	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	46.027217	-	44.443901	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	302.100973	-	244.161015	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.702544	-	72.121112	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2253.834010	-	2106.554168	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	99.186132	-	83.772846	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	207.567365	-	164.948162	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	78.029089	-	65.261278	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13605.581984	-	9946.990480	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.973158	-	59.323565	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	51.493268	-	45.925109	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	50.324553	-	45.747448	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	49.005949	-	44.772459	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	52.876233	-	45.741017	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	51.738028	-	52.568350	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	54.265588	-	46.898661	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	55.817918	-	45.062271	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	51.657236	-	45.348516	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	56.320617	-	50.752601	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	51.112253	-	43.507438	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	9501.910511	-	9531.250855	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	85.012807	-	73.754406	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	59.902304	-	54.047180	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	60.605117	-	54.125333	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.512961	-	75.125879	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	56.716509	-	56.719247	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	120.413025	-	95.374935	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	51.134171	-	45.461133	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	52.686102	-	45.820667	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	48.064914	-	50.079097	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	52.699429	-	53.010090	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	58.176673	-	56.280511	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	50.107107	-	47.968877	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	231.571473	-	223.522955	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	50.091727	-	49.293154	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	54.814073	-	45.643411	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	52.858160	-	49.905181	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	79.562787	-	70.138592	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	71.669285	-	60.682940	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.719704	-	51.519895	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	61.468212	-	52.871897	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	398.629345	-	356.993078	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	61.374242	-	52.309672	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	53.307130	-	48.214446	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	55.458172	-	52.283472	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	72.722762	-	58.174254	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	57.053436	-	51.744822	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	66.832603	-	63.400679	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	58.372542	-	55.830279	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	68.499269	-	56.630610	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	54.834690	-	49.701143	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	54.024331	-	48.932412	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	51.126481	-	48.714411	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	54.794449	-	45.136698	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	72.898265	-	62.059953	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.147019	-	75.496847	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	51.846226	-	48.519023	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	51.568263	-	47.991985	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	52.516486	-	46.936068	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	48.770180	-	43.893419	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	102.803566	-	98.426464	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	8434.691290	-	8389.864715	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	164.188666	-	144.067518	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	53.168674	-	48.080375	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	48.912230	-	49.633077	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	57.600872	-	46.583997	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	46.402093	-	42.775957	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	50.190193	-	44.744356	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	48.416971	-	43.656679	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	66.878241	-	63.673100	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	50.264287	-	48.549682	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	118.767625	-	98.864794	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	53.917776	-	45.358286	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	57.246271	-	47.884046	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	46.807227	-	51.842675	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	62.657943	-	52.376213	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	112.926699	-	99.055654	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	101.427138	-	104.099669	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	48.779912	-	43.960296	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	64.132985	-	51.500037	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	57.921028	-	50.211978	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	55.356511	-	54.114373	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	4000.835283	-	3981.446419	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	6026.500605	-	5989.322314	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	65.660545	-	59.437144	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	448.582190	-	423.124803	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	50.651748	-	48.816297	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	61.823212	-	60.355255	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	54.031119	-	51.324843	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	52.846876	-	47.483052	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	143.348184	-	100.775523	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	79.014952	-	67.034625	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	354.383615	-	317.122610	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	100.302419	-	77.721299	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	238.999974	-	214.446602	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	93.077226	-	78.458093	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	579.364633	-	542.432020	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	76.791768	-	64.030185	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	55.997267	-	49.610127	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	53.262644	-	51.306086	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	54.085589	-	41.198333	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	50.426612	-	42.809954	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	65.499520	-	63.410766	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	348.527513	-	341.373766	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	52.542500	-	44.439690	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	98.854190	-	71.059478	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	67.875047	-	52.762371	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	76.520594	-	60.911295	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	368.450236	-	294.894311	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	91.034383	-	80.845282	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	49.642358	-	44.303488	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	50.998910	-	48.088401	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	51.381225	-	44.555399	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	48.259792	-	42.033762	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	53.539956	-	46.146380	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	52.392509	-	42.544598	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	50.351217	-	45.908837	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	50.759295	-	40.647851	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	59.039859	-	45.131050	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	47.342477	-	49.148847	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	54.405995	-	45.901842	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	50.018534	-	46.309672	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	50.111603	-	40.684069	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	66.023235	-	61.958939	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	47.848770	-	40.907807	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	57.770888	-	46.025895	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	56.769986	-	44.220005	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	64.405151	-	52.921294	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	57.058833	-	54.838930	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	52.586735	-	44.319918	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	55.735483	-	54.893975	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	53.612407	-	43.523798	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	49.558930	-	48.852603	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	54.359307	-	53.028917	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	55.022779	-	47.421576	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	58.347178	-	55.745694	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	70.785572	-	64.922791	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	48.557630	-	55.561266	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	55.805082	-	55.989360	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	47.919019	-	47.812016	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	56.600872	-	54.229528	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	52.440190	-	48.264873	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	47.128375	-	44.719097	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	55.000861	-	42.520618	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	195.236918	-	152.281476	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	70.406851	-	60.605818	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	49.881972	-	48.570481	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	51.015591	-	49.206736	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	75.281881	-	61.870460	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	56.940994	-	51.502663	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	52.305579	-	49.084904	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	52.276872	-	42.682721	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	49.795692	-	39.200464	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	53.561623	-	51.989201	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	53.527120	-	50.472093	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	123.584341	-	98.383656	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	57.968058	-	51.912643	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	55.263295	-	53.136292	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	60.922579	-	51.308147	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	408.888390	-	375.008599	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	89.461686	-	77.783806	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	48.038501	-	40.615131	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	54.333544	-	42.957045	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	49.785960	-	48.196024	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	54.839186	-	54.440086	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	65.895915	-	61.048052	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	51.846226	-	46.222313	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	51.722248	-	51.823847	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	53.109059	-	50.400846	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	55.581248	-	48.463353	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	51.107758	-	43.337468	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1006.689542	-	909.605724	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	469.469018	-	392.989851	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	96.927794	-	78.291778	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	108.759479	-	97.194005	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	73.901608	-	63.595105	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1731.432711	-	1527.830741	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	60.661138	-	48.546748	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	54.190843	-	47.360100	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	61.013845	-	46.881112	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	52.086490	-	45.355978	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	66.323115	-	57.219282	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	83.513863	-	62.599317	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	60.380632	-	50.793100	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	209.929804	-	171.065387	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	55.381875	-	46.798748	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	49.594677	-	47.649843	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	52.895207	-	44.490831	-	OK	-	OK	-	OK	-
