Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.289	0.838	-	-
r2	0.999769	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.293376	-	31.799801	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2044.584303	-	2238.909971	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	697.366776	-	610.421183	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	66.090112	-	46.450268	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	96.061160	-	76.651794	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	64.866615	-	48.961875	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	42.253045	-	32.026284	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	38.324151	-	22.597992	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	57.931250	-	43.216626	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	42.642284	-	38.042846	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	141.031301	-	148.927694	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	49.544812	-	51.643572	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	43.794140	-	34.645387	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	45.866402	-	40.004529	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	35.594450	-	31.149738	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	37.493805	-	28.971591	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	40.915178	-	29.642594	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3215.474484	-	3504.371109	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	43.040011	-	35.081162	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	345.499290	-	334.736612	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	64.182890	-	51.366463	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	818.411836	-	831.885925	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	55.891825	-	45.929427	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	65.959269	-	49.312386	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	45.895942	-	35.736894	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	41.483876	-	28.773148	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	57.705692	-	40.593259	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	41.125536	-	31.366902	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	36.645084	-	31.223996	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	453.930210	-	408.557206	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	56.870731	-	52.584429	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1832.504361	-	2020.169941	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	61.364367	-	48.722281	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	293.878501	-	279.851609	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	50.259392	-	37.622987	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20871.345314	-	21157.104448	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	51.563844	-	45.311095	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	36.397195	-	26.786188	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	38.041451	-	26.459338	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	37.896804	-	22.375732	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	40.712732	-	25.019226	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	35.289420	-	23.354791	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	43.126816	-	20.908968	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	39.149884	-	34.212488	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	35.719363	-	20.768968	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	36.134186	-	23.417571	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	35.578013	-	26.501178	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	11168.970584	-	10252.717723	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	56.937144	-	48.271349	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	41.541060	-	42.977104	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	40.098593	-	36.662564	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	56.873407	-	40.448977	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	41.216874	-	31.959197	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	118.683913	-	98.334077	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	37.328765	-	28.177205	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	44.062422	-	34.364641	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	36.192730	-	31.600629	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	45.369309	-	36.989456	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	46.753312	-	34.333682	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	41.624567	-	32.368320	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	182.362918	-	159.137349	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	35.417587	-	29.309219	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	41.626505	-	28.110089	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	44.262192	-	23.237192	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	48.640185	-	36.871785	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	43.428548	-	37.010439	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	38.142017	-	27.532939	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	43.689539	-	33.923027	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	214.456078	-	178.340431	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	46.023531	-	36.122887	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	37.848189	-	38.403561	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	42.362838	-	34.578228	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	52.111411	-	44.778619	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	40.353033	-	27.351830	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	49.828791	-	36.835772	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	38.980932	-	32.133134	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	47.970221	-	33.729723	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	50.693291	-	34.095589	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	32.136905	-	23.686623	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	38.520748	-	29.537921	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	35.444531	-	32.602818	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	55.781331	-	43.939517	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	61.290087	-	38.460599	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	39.445109	-	32.982972	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	37.838303	-	31.128068	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	37.717265	-	30.461443	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	37.511601	-	29.499688	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	92.733800	-	90.144379	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	10153.125870	-	9181.147100	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	189.832907	-	174.007297	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	41.691557	-	31.061681	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	38.176250	-	29.450635	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	40.779020	-	34.999547	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	35.739756	-	29.253724	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	39.552883	-	29.843142	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	38.790309	-	29.706062	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	77.327210	-	63.192412	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	38.804150	-	30.669977	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	104.587712	-	78.911497	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	35.455696	-	32.234159	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	37.710714	-	30.450665	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	37.378119	-	27.654132	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	45.052492	-	33.197302	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	104.787483	-	84.539033	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	114.112086	-	92.767017	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	35.457714	-	27.687310	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	41.613402	-	29.802720	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	44.700046	-	34.948419	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	40.375443	-	31.571829	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	4738.984255	-	4317.680201	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	9688.469511	-	8145.846127	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	52.321849	-	46.974801	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	574.589909	-	525.733303	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	39.744289	-	33.579688	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	47.994569	-	30.584139	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	41.492365	-	35.733372	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	34.795003	-	34.184376	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	124.995377	-	97.440801	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	51.281144	-	39.720248	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	561.826296	-	408.265851	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	76.774993	-	56.694085	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	294.886413	-	195.592837	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	57.159324	-	42.349442	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	913.032225	-	670.357557	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	69.397701	-	50.795839	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	42.323369	-	33.969360	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	46.632274	-	30.488138	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	43.038732	-	29.950608	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	38.748903	-	28.271746	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	52.626220	-	48.707082	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	410.760585	-	396.442593	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	36.208509	-	35.471407	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	83.014152	-	57.645677	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	48.465217	-	28.283212	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	55.087063	-	39.322060	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	355.397160	-	268.723920	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	74.990045	-	55.981858	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	34.718705	-	25.053822	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	36.529976	-	25.558904	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	41.375362	-	28.682214	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	42.821164	-	28.692335	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	41.637012	-	29.061723	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	38.006597	-	26.164967	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	39.825120	-	21.671550	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	39.358304	-	26.097809	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	36.041451	-	23.267452	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	36.072431	-	16.279888	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	39.117047	-	30.720447	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	39.445109	-	26.055312	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	33.480044	-	26.091409	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	48.041247	-	32.895687	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	37.523344	-	23.760953	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	37.321555	-	28.659198	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	38.268326	-	29.869022	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	42.172214	-	30.689458	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	32.564253	-	31.775253	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	32.605696	-	22.650610	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	39.877070	-	32.557372	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	34.974461	-	29.746454	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	37.587160	-	27.053050	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	37.874474	-	28.312210	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	35.303839	-	29.157724	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	39.460888	-	30.905808	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	51.939242	-	34.017610	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	32.419605	-	28.869107	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	41.933553	-	29.922496	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	33.126399	-	30.763758	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	40.553542	-	26.431184	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	34.048083	-	27.908769	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	36.464185	-	27.698890	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	37.822524	-	33.089793	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	225.270603	-	168.925753	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	45.762459	-	35.554453	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	30.802293	-	23.733528	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	35.533931	-	28.290425	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	41.609367	-	35.340811	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	39.261695	-	27.617317	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	34.380758	-	27.231324	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	33.729249	-	27.871338	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	35.819929	-	24.388615	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	34.462905	-	28.777485	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	41.415489	-	27.175016	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	76.244404	-	67.384986	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	36.827138	-	29.343085	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	34.216377	-	23.546708	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	36.779802	-	34.168460	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	401.868197	-	371.047522	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	59.704332	-	49.177580	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	34.820587	-	26.838848	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	37.999307	-	30.860446	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	33.946860	-	27.836658	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	39.543736	-	32.834439	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	73.005165	-	52.284274	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	34.366296	-	23.334568	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	31.645164	-	22.993304	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	42.255063	-	32.879155	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	38.137483	-	29.700966	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	45.944637	-	26.352560	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1028.486661	-	835.051626	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	571.464622	-	427.752526	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	56.048954	-	43.527632	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	77.847255	-	54.052653	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	49.457429	-	34.402916	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	2753.434419	-	2661.841853	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	45.635652	-	39.316234	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	34.969848	-	29.717612	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	47.687602	-	34.494580	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	37.893550	-	27.267452	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	52.605250	-	30.582679	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	57.958194	-	42.895603	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	42.020277	-	31.982369	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	320.335521	-	274.743013	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	33.936353	-	29.451395	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	33.336756	-	26.046693	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	34.508347	-	30.110734	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	39.456274	-	31.411661	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	78.409978	-	67.083528	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	247.403516	-	180.809529	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	59.167894	-	40.952557	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	36.330125	-	23.806483	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	63.549799	-	38.856641	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	57.496613	-	45.827757	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	43.990738	-	35.657582	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	53.314559	-	30.334412	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	159.435091	-	125.575349	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	35.703585	-	28.271016	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	38.728510	-	26.732841	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	41.826356	-	30.266608	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	38.312986	-	26.998328	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	272.312311	-	198.986490	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	60.671458	-	36.000319	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	53.977928	-	40.016911	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	62.652302	-	39.004571	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	2036.818686	-	1835.058807	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	43.138639	-	33.918733	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	51.766334	-	42.698578	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	40.462825	-	30.560321	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	36.129572	-	24.945584	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	41.587738	-	22.809318	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	37.169041	-	23.121711	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	39.064439	-	26.879999	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	39.225524	-	28.268139	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	35.654311	-	22.814384	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	36.135546	-	23.762370	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	35.441935	-	25.115957	-	OK	-	OK	-	OK	-
