Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.617	16.162	-	-
r2	0.999799	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	29	3	3	hsa-miR-2113	MIMAT0009206	79.597575	-	74.154131	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	80.111831	-	75.003918	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	76.294991	-	74.802540	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	88.515042	-	77.376274	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	70.025530	-	68.692687	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	93.317743	-	87.080231	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	83.200905	-	81.514783	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	89.134214	-	79.403850	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	78.910899	-	75.220654	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.974589	-	66.954346	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.157350	-	66.477257	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	60.975125	-	63.526764	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	110.417249	-	97.557963	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	111.449837	-	95.419188	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	70.239529	-	69.859680	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.303310	-	75.058726	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.580294	-	67.788006	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	67.315444	-	60.915976	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	218.168143	-	177.358340	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	9192.663617	-	8910.872931	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	168.050314	-	147.771011	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	66.000817	-	64.915569	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	78.296829	-	69.576496	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	69.139715	-	68.570446	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	80.735660	-	78.653236	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	74.868016	-	71.197833	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	78.321219	-	75.604629	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	136.765763	-	108.751270	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	75.893173	-	76.387230	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	222.436256	-	182.566232	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	62.239974	-	68.115439	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	72.409667	-	70.888069	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	62.453438	-	62.383330	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	88.106284	-	77.203477	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	184.911967	-	151.708484	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	194.687273	-	159.619452	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.024181	-	60.377279	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	86.627435	-	68.564470	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	87.404747	-	73.714930	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	75.315536	-	71.453441	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	11768.490791	-	11528.793421	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	12066.683832	-	11363.851185	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	83.109548	-	85.558561	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	1165.775753	-	1147.154811	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	70.893663	-	63.155050	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	80.386930	-	81.192074	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.157396	-	69.581733	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.985466	-	69.181801	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	295.120417	-	230.736990	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	123.283913	-	98.283036	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	750.621962	-	629.040254	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	131.015614	-	120.232430	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	536.518637	-	423.325243	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	109.211474	-	82.081226	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1086.746216	-	874.533580	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	128.567514	-	116.013176	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	75.522872	-	76.192672	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	81.495968	-	72.771140	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	84.791612	-	87.714834	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	78.203956	-	65.037961	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	116.460178	-	113.840956	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	750.788763	-	723.304936	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	62.310787	-	63.854368	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	140.776549	-	113.918339	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	85.707195	-	85.025166	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	98.966007	-	84.520427	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	593.146368	-	476.625032	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	195.723705	-	174.480903	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	137.906363	-	93.126044	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	126.696330	-	94.879677	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	124.066095	-	94.673811	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	118.047788	-	93.952412	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	122.182564	-	94.758270	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	117.537654	-	83.036634	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	123.916780	-	79.764331	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	130.475434	-	84.208854	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	119.591554	-	89.380260	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	122.734787	-	80.881250	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	71.998044	-	72.448195	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	63.341581	-	64.720593	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	63.068321	-	65.777703	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	102.302482	-	84.709181	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	66.522014	-	65.271562	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	76.522640	-	78.370375	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	68.646985	-	71.220910	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	83.109012	-	74.865153	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	68.244632	-	69.354524	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	63.689776	-	66.348558	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	77.955298	-	73.771140	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	58.829609	-	60.527095	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	67.050105	-	72.242992	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	69.472023	-	70.809435	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	65.163523	-	61.854283	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	79.908571	-	77.753054	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	89.379822	-	73.030583	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	59.348476	-	62.221659	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	75.931889	-	75.832010	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	63.675450	-	60.405271	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	79.618120	-	71.403935	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	62.866041	-	61.983228	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	60.209134	-	61.176168	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	64.976963	-	60.992640	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	390.123935	-	253.558272	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	99.976580	-	79.542851	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.183487	-	63.104569	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	62.293596	-	70.742922	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	85.178077	-	64.499189	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	71.764035	-	73.553912	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.091195	-	79.759341	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	61.491709	-	60.478006	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	70.562078	-	74.759360	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	63.313116	-	66.126169	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	72.638574	-	65.238097	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	153.613444	-	111.428742	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	77.791030	-	68.359343	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	70.185861	-	69.287423	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	75.530793	-	66.075848	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	748.541040	-	442.104019	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	139.531219	-	108.329332	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	65.813767	-	65.749304	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	68.970068	-	65.803630	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	57.107481	-	63.921052	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	75.241904	-	64.371550	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	138.790107	-	98.658102	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	68.705755	-	61.165865	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	63.208154	-	58.632234	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	79.320193	-	72.275568	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	72.133310	-	64.804454	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	68.228209	-	77.731198	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1933.174703	-	1542.676912	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	1442.158146	-	987.869876	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	102.530041	-	81.147171	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	159.810086	-	110.257989	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	100.046090	-	74.359419	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	5657.868159	-	3571.033278	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	85.047959	-	71.492872	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	68.092220	-	68.843885	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	92.379100	-	78.236525	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	62.333615	-	67.431595	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	99.483572	-	84.381426	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	112.565048	-	83.675480	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	72.618564	-	67.537880	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	299.392252	-	234.537251	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	66.188145	-	54.433093	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	76.048403	-	67.720915	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	67.272072	-	57.793755	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	71.608805	-	60.243419	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	189.981032	-	116.157338	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	491.036954	-	391.927350	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	121.590296	-	91.647231	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	64.333125	-	68.564963	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	117.176835	-	90.236419	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	122.893371	-	92.258085	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	87.595338	-	72.815325	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	107.692561	-	80.236429	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	258.262149	-	153.353144	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	72.064290	-	65.326381	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	87.018771	-	77.419057	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	94.968290	-	82.674816	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	88.840455	-	76.886336	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	646.326896	-	466.724586	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	112.884056	-	96.597564	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	119.792789	-	95.019276	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	128.669167	-	77.209196	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	2387.998553	-	1261.138726	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	73.544397	-	77.236525	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	109.780074	-	77.158790	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	84.627390	-	75.270407	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	144.611069	-	103.257100	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	127.818714	-	89.003159	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	118.408607	-	92.130702	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	119.964674	-	79.086055	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	121.695536	-	81.548494	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	118.323654	-	69.820079	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	123.176926	-	86.090940	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	129.986336	-	78.031975	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	120.203785	-	84.475097	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	140.661337	-	84.119756	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	114.362324	-	85.181118	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	69.680108	-	56.826888	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	80.019983	-	78.087372	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	74.047867	-	78.636295	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	76.878266	-	75.380933	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	71.521524	-	77.853609	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	69.306498	-	68.193089	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	67.464547	-	74.143412	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	70.404519	-	71.625822	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	69.092711	-	66.943551	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	68.145843	-	61.943636	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	64.685164	-	58.943315	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	109.349700	-	99.832935	-	OK	-	OK	-	OK	-
4	31	4	2	hsa-miR-885-3p	MIMAT0004948	183.525946	-	145.809145	-	OK	-	OK	-	OK	-
4	31	5	2	hsa-miR-769-3p	MIMAT0003887	132.127517	-	112.735249	-	OK	-	OK	-	OK	-
4	31	6	2	hsa-miR-769-5p	MIMAT0003886	72.631097	-	68.909498	-	OK	-	OK	-	OK	-
4	31	7	2	hsa-miR-659-3p	MIMAT0003337	93.477889	-	81.326190	-	OK	-	OK	-	OK	-
4	31	8	2	hsa-miR-658	MIMAT0003336	233.484165	-	207.410144	-	OK	-	OK	-	OK	-
4	31	9	2	hsa-miR-650	MIMAT0003320	88.031581	-	78.158961	-	OK	-	OK	-	OK	-
4	31	10	2	hsa-miR-649	MIMAT0003319	69.778406	-	69.537880	-	OK	-	OK	-	OK	-
4	31	1	3	hsa-miR-4266	MIMAT0016892	75.684275	-	69.848875	-	OK	-	OK	-	OK	-
4	31	2	3	hsa-miR-4284	MIMAT0016915	104.288111	-	79.119435	-	OK	-	OK	-	OK	-
4	31	3	3	hsa-miR-1260a	MIMAT0005911	217.234834	-	168.253970	-	OK	-	OK	-	OK	-
4	31	4	3	hsa-miR-675-5p	MIMAT0004284	289.798545	-	239.515470	-	OK	-	OK	-	OK	-
4	31	5	3	hsa-miR-3189-3p	MIMAT0015071	77.250102	-	68.076918	-	OK	-	OK	-	OK	-
4	31	6	3	hsa-miR-4324	MIMAT0016876	84.164473	-	72.214111	-	OK	-	OK	-	OK	-
4	31	7	3	hsa-miR-1264	MIMAT0005791	59.341536	-	61.994289	-	OK	-	OK	-	OK	-
4	31	8	3	hsa-miR-513c-5p	MIMAT0005789	81.727694	-	73.509074	-	OK	-	OK	-	OK	-
4	31	9	3	hsa-miR-1225-5p	MIMAT0005572	437.416957	-	423.471868	-	OK	-	OK	-	OK	-
4	31	10	3	hsa-miR-1224-3p	MIMAT0005459	174.826969	-	122.505557	-	OK	-	OK	-	OK	-
4	31	1	4	hsa-miR-548al	MIMAT0019024	66.788656	-	70.187113	-	OK	-	OK	-	OK	-
4	31	2	4	hsa-miR-4482-5p	MIMAT0019016	65.966178	-	62.904849	-	OK	-	OK	-	OK	-
4	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	64.137341	-	61.654648	-	OK	-	OK	-	OK	-
4	31	4	4	hsa-miR-548ab	MIMAT0018928	100.449468	-	78.909327	-	OK	-	OK	-	OK	-
4	31	5	4	hsa-miR-3941	MIMAT0018357	64.649268	-	58.960824	-	OK	-	OK	-	OK	-
4	31	6	4	hsa-miR-3940-3p	MIMAT0018356	128.406859	-	109.995591	-	OK	-	OK	-	OK	-
4	31	7	4	hsa-miR-3924	MIMAT0018199	65.831493	-	57.871726	-	OK	-	OK	-	OK	-
4	31	8	4	hsa-miR-3923	MIMAT0018198	63.124762	-	60.832371	-	OK	-	OK	-	OK	-
4	31	9	4	hsa-miR-2114-5p	MIMAT0011156	66.778361	-	64.959914	-	OK	-	OK	-	OK	-
4	31	10	4	hsa-miR-4322	MIMAT0016873	188.679751	-	130.010769	-	OK	-	OK	-	OK	-
4	31	1	5	hsa-miR-4477a	MIMAT0019004	64.274890	-	64.265672	-	OK	-	OK	-	OK	-
4	31	2	5	hsa-miR-4473	MIMAT0019000	74.364056	-	59.842673	-	OK	-	OK	-	OK	-
4	31	3	5	S-Probe1010	S-Probe1010	67.312626	-	72.359675	-	OK	-	OK	-	OK	-
4	31	4	5	S-Probe1009	S-Probe1009	60.822178	-	62.625927	-	OK	-	OK	-	OK	-
4	31	5	5	S-Probe1002	S-Probe1002	72.427883	-	62.871053	-	OK	-	OK	-	OK	-
4	31	6	5	S-Probe29	S-Probe29	73.143837	-	70.098508	-	OK	-	OK	-	OK	-
4	31	7	5	No Probe	No Probe	77.607335	-	62.443717	-	OK	-	OK	-	OK	-
4	31	8	5	No Probe	No Probe	82.541669	-	75.436661	-	OK	-	OK	-	OK	-
4	31	9	5	No Probe	No Probe	84.208917	-	76.575255	-	OK	-	OK	-	OK	-
4	31	10	5	Negative Control 1	Negative Control 1	135.731292	-	121.172782	-	OK	-	OK	-	OK	-
4	31	1	6	hsa-miR-4804-5p	MIMAT0019984	66.560239	-	73.037383	-	OK	-	OK	-	OK	-
4	31	2	6	hsa-miR-4520-3p	MIMAT0019057	69.672141	-	61.693018	-	OK	-	OK	-	OK	-
4	31	3	6	hsa-miR-4321	MIMAT0016874	87.943088	-	77.225805	-	OK	-	OK	-	OK	-
4	31	4	6	hsa-miR-4782-5p	MIMAT0019944	63.033405	-	66.081899	-	OK	-	OK	-	OK	-
4	31	5	6	hsa-miR-4508	MIMAT0019045	16780.729877	-	14948.111208	-	OK	-	OK	-	OK	-
4	31	6	6	hsa-miR-4431	MIMAT0018947	94.747840	-	78.408584	-	OK	-	OK	-	OK	-
4	31	7	6	hsa-miR-4538	MIMAT0019081	92.879170	-	76.764095	-	OK	-	OK	-	OK	-
4	31	8	6	hsa-miR-4676-5p	MIMAT0019758	91.021867	-	75.725886	-	OK	-	OK	-	OK	-
4	31	9	6	hsa-miR-4507	MIMAT0019044	313.039446	-	235.801523	-	OK	-	OK	-	OK	-
4	31	10	6	hsa-miR-4665-5p	MIMAT0019739	1180.810483	-	850.210615	-	OK	-	OK	-	OK	-
4	31	1	7	hsa-miR-6499-3p	MIMAT0025451	90.553803	-	76.787664	-	OK	-	OK	-	OK	-
4	31	2	7	hsa-miR-6499-5p	MIMAT0025450	95.070923	-	81.585558	-	OK	-	OK	-	OK	-
4	31	3	7	hsa-miR-6089	MIMAT0023714	23493.966243	-	22734.971978	-	OK	-	OK	-	OK	-
4	31	4	7	hsa-miR-6088	MIMAT0023713	4421.331115	-	4717.828329	-	OK	-	OK	-	OK	-
4	31	5	7	hsa-miR-6073	MIMAT0023698	67.743490	-	62.093196	-	OK	-	OK	-	OK	-
4	31	6	7	hsa-miR-6072	MIMAT0023697	91.451660	-	83.102077	-	OK	-	OK	-	OK	-
4	31	7	7	hsa-miR-5000-5p	MIMAT0021019	65.634406	-	60.676987	-	OK	-	OK	-	OK	-
