Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	10.736	16.311	-	-
r2	0.999550	0.999508	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	950.553852	-	474.730638	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	86.834543	-	37.155892	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	165.114270	-	90.064576	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.475099	-	39.054754	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8035.055448	-	6964.617134	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	89.860526	-	54.977598	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	114.329288	-	48.231629	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	98.771759	-	66.667551	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	100.834003	-	41.635327	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	96.012187	-	49.876797	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	98.804617	-	40.446099	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	102.007111	-	49.635784	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	108.577937	-	37.214748	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	94.216227	-	60.575052	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	93.246477	-	44.057803	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	108.539197	-	68.969753	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	4126.699254	-	3811.433510	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	94.643926	-	57.622101	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.764688	-	57.495085	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	68.856261	-	46.401255	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	96.664636	-	58.361972	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.646337	-	39.226406	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	95.492661	-	68.784061	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.919837	-	42.371842	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.253099	-	41.580543	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.967848	-	42.842489	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	80.994696	-	59.579282	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	86.846960	-	64.745860	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	72.857253	-	56.911285	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	210.056019	-	150.957065	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	71.867870	-	46.067922	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.108709	-	50.815737	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.343198	-	56.444481	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	87.397956	-	52.572033	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	78.725620	-	52.080067	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.451993	-	42.269860	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	84.579684	-	48.348318	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	160.812804	-	130.426113	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	74.931390	-	49.586948	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.602536	-	39.551616	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	73.787793	-	52.866470	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	75.728158	-	50.094286	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	72.213763	-	53.518609	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	80.506285	-	49.299939	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	76.593648	-	47.367433	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	77.210290	-	55.499494	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	81.161469	-	53.731153	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	72.310070	-	46.036126	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	74.718476	-	36.603888	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	72.849244	-	44.874801	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	74.092479	-	48.251053	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	78.559782	-	54.779195	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	68.012204	-	35.142030	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	71.433963	-	43.824426	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.641532	-	44.687212	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	67.743922	-	48.145357	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	167.953990	-	99.454969	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	4845.838419	-	3854.762857	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	102.758461	-	64.547635	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	68.923977	-	36.053732	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	84.548427	-	68.846809	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	75.499140	-	52.072301	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	81.992159	-	59.678752	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	89.162532	-	45.092956	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	87.604661	-	46.060156	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	84.215832	-	65.956735	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	74.927775	-	47.365229	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	95.430345	-	69.129052	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	71.030972	-	35.945523	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	71.140703	-	58.448066	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	72.404577	-	49.763694	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	70.259110	-	44.648882	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	88.020877	-	55.077375	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	116.657348	-	73.744648	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.452462	-	39.232503	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	72.995505	-	37.836600	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	76.410786	-	76.595955	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	72.398298	-	44.838954	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1188.991842	-	888.904575	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	2437.563699	-	1763.339139	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	74.671116	-	50.679447	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	163.914653	-	139.428694	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.174229	-	38.918106	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	71.166616	-	44.861604	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	71.325167	-	40.540316	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	73.996511	-	46.070792	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	123.055929	-	76.555371	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	83.860257	-	44.946854	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	224.834415	-	186.005277	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	76.811906	-	42.806492	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	129.891225	-	81.401475	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	71.129080	-	43.690826	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	335.719752	-	208.279874	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	79.445714	-	47.640372	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	67.546969	-	43.266990	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	67.756410	-	39.736128	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	95.434683	-	55.620075	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	85.345195	-	54.580335	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	79.778040	-	55.020516	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	190.942222	-	156.536457	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	72.415195	-	46.648495	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	74.026493	-	48.022263	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	66.866879	-	40.140977	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	70.860797	-	39.560762	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	156.253998	-	156.029247	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	105.050063	-	53.938831	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	101.080186	-	54.179179	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	96.563849	-	60.048419	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	88.933458	-	53.351853	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	85.929914	-	48.654592	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	85.617887	-	45.049680	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	84.613478	-	61.112885	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	87.993363	-	45.772819	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	88.713456	-	50.851942	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	87.757939	-	53.686030	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	88.126867	-	41.662923	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	80.592045	-	42.169238	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	70.995378	-	57.835002	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	72.827003	-	40.627026	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	84.923706	-	42.619260	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	75.734493	-	39.924025	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	81.555445	-	45.503237	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	78.615222	-	43.474847	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	73.713798	-	45.534855	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	81.039250	-	44.025312	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	74.614882	-	40.966635	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	78.355615	-	54.606342	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	75.955431	-	55.071765	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	76.784391	-	49.765362	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.145041	-	43.688264	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	73.927648	-	42.780098	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	66.380267	-	50.156041	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	71.524855	-	45.976088	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	72.544361	-	56.011062	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	76.177431	-	51.439973	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	76.990161	-	50.337812	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	74.376992	-	44.245492	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	76.599856	-	45.447251	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	71.021219	-	50.301964	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	72.546303	-	52.285053	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	95.054132	-	65.963348	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	77.451993	-	49.502363	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	73.035508	-	49.516405	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	68.519384	-	47.818299	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	77.536535	-	49.277804	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	71.152185	-	54.799670	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	68.798284	-	58.492215	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	69.145977	-	49.650520	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	74.604194	-	50.089907	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	70.455269	-	42.215771	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	72.724487	-	40.641245	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	86.403102	-	55.528549	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	77.745990	-	45.189198	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	65.499680	-	35.228789	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	71.622835	-	39.085528	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	251.424461	-	155.877069	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	81.126740	-	78.523237	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	76.524997	-	45.909289	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	72.486525	-	44.414452	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	71.654092	-	38.095855	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	75.647074	-	39.488044	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	82.874616	-	45.983546	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	77.998240	-	39.342786	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	69.163809	-	46.006018	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	68.854517	-	32.443924	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	68.180706	-	38.617751	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	69.889247	-	55.128774	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	273.986738	-	222.593755	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	159.232763	-	98.794965	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	72.221645	-	37.659030	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	85.973659	-	76.981769	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	73.995505	-	47.587613	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	441.280178	-	230.483422	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	80.247826	-	37.797883	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	70.637861	-	40.882924	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	76.643403	-	49.454679	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	71.664780	-	56.737071	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	78.326301	-	44.431184	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	68.036387	-	47.761340	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	66.167282	-	39.370998	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	115.503998	-	70.365478	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	72.050605	-	47.786682	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	64.981883	-	40.694183	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	67.104840	-	41.922694	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	67.171762	-	46.553126	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	96.416922	-	54.733744	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	123.577398	-	87.773883	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	72.488325	-	40.365924	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	67.132553	-	38.859429	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	79.841560	-	55.941879	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	79.259308	-	51.003813	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	81.041050	-	42.033434	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	69.484654	-	46.271191	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	110.449438	-	66.636241	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	71.500885	-	48.750655	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	71.551505	-	38.734439	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	91.630573	-	52.671324	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	89.237533	-	45.031895	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	134.241851	-	71.745701	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	76.837747	-	43.217588	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	70.954298	-	45.128316	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	74.124813	-	33.572450	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	393.777028	-	235.022586	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	69.944545	-	37.100264	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	74.558720	-	45.628893	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	77.577615	-	42.446765	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	99.172609	-	62.246436	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	92.002307	-	47.409378	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	93.373106	-	58.213150	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	102.435887	-	55.872567	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	92.598650	-	51.931939	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	89.307064	-	53.138922	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	84.622295	-	36.189893	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	89.458598	-	41.092320	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	114.105558	-	47.283901	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	101.570398	-	45.344783	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	80.637393	-	41.957181	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	78.025826	-	41.052550	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	94.218836	-	46.123064	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	78.330709	-	40.506494	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	84.237406	-	51.945444	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	101.327021	-	46.755064	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	102.064209	-	47.044427	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	95.966911	-	42.347861	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	94.504143	-	50.042223	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	94.265443	-	38.634840	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	84.177629	-	57.275570	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	73.302926	-	58.285024	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	78.738038	-	47.604167	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	80.092010	-	56.016981	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	78.375390	-	41.415991	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	81.168543	-	52.107305	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	103.749715	-	60.350979	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	105.132011	-	71.589550	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	105.978859	-	78.642796	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	99.578406	-	62.764459	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	85.305193	-	56.209078	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	81.455664	-	57.223120	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	110.413844	-	71.739912	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	117.796393	-	83.025680	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	75.893853	-	46.892556	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	72.778920	-	40.896121	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	71.941072	-	45.992821	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	68.524799	-	57.042193	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	145.209049	-	107.373790	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	108.803142	-	77.045004	-	OK	-	OK	-	OK	-
