Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.159	18.701	-	-
r2	0.999848	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	2	1	hsa-miR-641	MIMAT0003311	60.443571	-	64.469105	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	195.277932	-	184.907272	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.046402	-	66.156898	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.193045	-	73.336413	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.905624	-	61.578221	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.806464	-	55.356292	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.839587	-	61.495970	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.347554	-	65.223517	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.409189	-	59.936736	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	274.321111	-	224.928770	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	230.219124	-	225.814241	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	542.418028	-	435.435148	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.263802	-	63.586299	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.353004	-	72.503036	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.624596	-	71.301500	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.506675	-	60.424512	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.804264	-	60.152630	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.210551	-	58.979561	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.586758	-	68.341824	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.300488	-	69.007675	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.438435	-	62.050448	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.076170	-	70.253263	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.532565	-	61.005611	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.472186	-	66.975018	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.450907	-	59.313139	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.529210	-	61.693077	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.965899	-	59.795914	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	212.345226	-	198.155221	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.206459	-	86.172993	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.073442	-	64.665884	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.775018	-	68.218921	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.819984	-	60.612510	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.938960	-	61.969882	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.153424	-	56.780116	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.591893	-	62.364012	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.135604	-	65.728069	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.932877	-	61.929230	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	116.052471	-	94.978033	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	73.413907	-	72.357457	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.451221	-	62.997860	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	184.640932	-	159.056522	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.887910	-	56.593723	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	90.519564	-	97.269410	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.828475	-	63.557666	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	67.334556	-	62.569113	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.545144	-	60.494203	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.667682	-	62.688237	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.440216	-	57.618166	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.353632	-	71.420706	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.824693	-	126.971666	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.206989	-	61.354904	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.027220	-	60.636710	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	834.679310	-	725.772563	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4267.710278	-	4078.229927	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	60.527009	-	65.595652	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.742102	-	66.504424	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.301844	-	92.805994	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.113800	-	69.260769	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.425123	-	58.635732	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.808979	-	58.505894	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.158767	-	94.939149	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.049124	-	64.516037	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	71.323023	-	64.640489	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	81.754784	-	72.857090	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.461601	-	63.319419	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.329734	-	62.204563	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.884240	-	63.683070	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.069352	-	97.214321	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.510131	-	78.463828	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.890519	-	116.764011	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.064947	-	118.252686	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	622.550194	-	557.037058	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.748286	-	76.814836	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2015.003343	-	1897.290492	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.562647	-	67.632494	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.785709	-	65.971566	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.436442	-	67.249483	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.716525	-	67.775900	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.060343	-	61.806951	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	60.760236	-	53.282577	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	62.159715	-	60.921562	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.135290	-	64.544831	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.801957	-	60.497411	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.132669	-	65.580399	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.375228	-	62.656776	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.929942	-	65.556361	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.688644	-	53.285160	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	374.662189	-	277.893769	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.088431	-	73.204943	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	63.492207	-	60.291523	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	62.639901	-	63.254079	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	64.336863	-	59.440799	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	63.511810	-	63.016486	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	64.358246	-	65.018742	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	63.820405	-	67.177863	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	70.129628	-	66.793330	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	69.887910	-	60.414588	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	64.511076	-	58.322657	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	73.268413	-	61.221749	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.604785	-	64.128431	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	68.960657	-	61.386609	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.681202	-	60.369995	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.069879	-	63.618873	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.952166	-	60.424350	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.573131	-	60.831643	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.519881	-	66.701696	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.565268	-	70.253752	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.978684	-	58.520741	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.501012	-	67.275695	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.689379	-	57.012380	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.468096	-	62.850269	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.898598	-	83.710285	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.476380	-	59.903018	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.797867	-	63.131503	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	65.554262	-	58.676873	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	88.487068	-	76.888879	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	63.954787	-	66.956719	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	72.414953	-	69.094386	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	73.766734	-	68.561118	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	62.151224	-	62.088922	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	189.546802	-	157.699483	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.538015	-	66.514841	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.710549	-	76.890319	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	65.330886	-	64.944456	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	80.976380	-	67.853638	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.269145	-	62.545565	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.589693	-	64.589751	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	70.869775	-	61.703084	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	68.853214	-	69.856305	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	116.438636	-	103.945512	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	67.562333	-	65.827344	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.260547	-	88.559128	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.535708	-	60.426607	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	151.971126	-	134.770509	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	497.572228	-	445.501243	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.563906	-	62.500566	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2901.919668	-	2715.617633	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	235.654863	-	181.316249	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	68.093152	-	65.123508	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.599964	-	69.798794	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	713.582682	-	646.498334	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.148917	-	63.161249	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	63.479001	-	70.896219	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	71.963171	-	70.211171	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	84.865475	-	82.738590	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.385185	-	58.384597	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.333507	-	65.896546	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.449648	-	70.155593	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	84.718201	-	85.927405	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	846.330887	-	819.142188	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	288.935781	-	244.324471	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	82.386755	-	77.726030	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.852166	-	65.237303	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1327.183851	-	1307.074181	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	533.279881	-	438.098904	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.535284	-	78.941925	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	125.112426	-	105.313104	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.295767	-	83.979177	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.024806	-	60.307239	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.752480	-	59.208862	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.481512	-	75.849667	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.751114	-	70.149558	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	185.778669	-	168.391348	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.010128	-	72.650876	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.069773	-	66.002373	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	73.237384	-	64.150374	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.508561	-	61.443710	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.846610	-	61.855026	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.313066	-	60.034161	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1967.946341	-	2028.005691	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.279416	-	66.887355	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	496.767620	-	448.139119	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	91.325327	-	84.001120	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	729.323665	-	647.753990	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	80.835708	-	70.991632	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.964847	-	75.195346	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.404995	-	68.348349	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.601744	-	66.238036	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.499961	-	75.725948	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	68.116421	-	59.916722	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	61.055939	-	59.417988	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	364.273820	-	288.495964	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.548493	-	75.819432	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1453.264969	-	1267.812563	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	80.719774	-	74.285265	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	257.582220	-	195.108403	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.292417	-	65.672491	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11198.919053	-	8918.846771	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	75.664741	-	69.878165	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	70.675225	-	56.780198	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	65.567155	-	59.144583	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	65.740322	-	62.635976	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	70.560026	-	66.158910	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	66.578581	-	54.756161	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	64.698915	-	55.439930	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	70.859084	-	62.071247	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	68.363695	-	61.904620	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	67.544619	-	56.813506	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	66.637280	-	65.609355	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7272.081090	-	5908.046570	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	93.540106	-	77.642553	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.240005	-	60.969227	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	72.203843	-	64.316918	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	83.973338	-	78.435278	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.503213	-	69.996389	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	206.059273	-	167.104733	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.991263	-	61.958107	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.817784	-	65.438298	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.831096	-	62.536539	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	78.797656	-	70.748545	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	76.245769	-	80.352128	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.451641	-	67.318930	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	181.918399	-	161.825995	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	66.887910	-	60.815600	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.718832	-	63.003027	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.662647	-	65.865085	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	83.343882	-	71.084706	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	70.600698	-	68.541676	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.020823	-	62.350880	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	150.402051	-	114.188568	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	277.532848	-	181.912003	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	74.240319	-	64.660883	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.275435	-	62.519436	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	71.894514	-	66.882271	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	75.279105	-	75.395281	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	69.785603	-	64.237792	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	71.453424	-	63.992693	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	67.243781	-	68.175441	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	73.543358	-	67.815897	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.724702	-	68.411432	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.639901	-	63.502250	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.027427	-	64.406265	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	66.344199	-	61.962131	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	85.585286	-	77.144526	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.457612	-	71.284152	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.657197	-	67.201735	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	64.044406	-	69.989620	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.852480	-	62.740825	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	68.062857	-	64.224333	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	118.699957	-	92.295080	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	5918.953829	-	4261.564402	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	161.337475	-	122.787067	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	68.010134	-	64.744521	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	63.094304	-	60.293697	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	75.757091	-	69.049060	-	OK	-	OK	-	OK	-
