Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.038	19.294	-	-
r2	0.999722	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.296177	-	79.083757	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.809834	-	77.305311	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.702203	-	71.019861	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.354661	-	72.325148	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.161724	-	66.165423	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	109.704839	-	110.409556	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.479327	-	78.316949	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.764572	-	69.969982	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	69.146749	-	72.406128	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.864737	-	74.078707	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	67.102516	-	70.321927	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.967107	-	67.320638	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1520.589305	-	1034.175244	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.821954	-	67.034492	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	139.806988	-	111.141688	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.322998	-	92.584557	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	544.615768	-	527.160784	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	76.912173	-	78.638467	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.266268	-	75.918524	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.438778	-	67.871441	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.561313	-	64.627681	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.495478	-	85.738837	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	73.641934	-	70.567786	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	70.703579	-	65.960672	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	266.132717	-	171.266218	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.600631	-	79.357714	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1049.139250	-	944.894044	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	91.727239	-	74.318186	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	156.266655	-	139.265200	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.434065	-	71.280413	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12121.351465	-	10143.463903	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.810181	-	74.654740	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	97.189312	-	67.725869	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	84.596398	-	68.899893	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	88.422785	-	67.814757	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	87.019196	-	78.892047	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	82.510380	-	79.789765	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	83.410593	-	77.077481	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	84.824852	-	71.388805	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	89.870187	-	80.521534	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	89.079811	-	73.650054	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	87.386019	-	86.451288	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4847.606111	-	4368.591769	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	77.045177	-	89.366495	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.672598	-	73.998610	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	63.955639	-	70.279894	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.956101	-	78.288861	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.650503	-	70.306527	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	84.303339	-	78.355189	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.199100	-	60.904860	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.454783	-	66.888410	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.113941	-	79.026012	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	71.041596	-	80.494308	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	71.380916	-	90.394260	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.325361	-	66.400038	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	163.324761	-	147.113195	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	69.270733	-	73.813354	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	67.661928	-	76.246111	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.380569	-	74.226243	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	69.050439	-	75.608426	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	67.976675	-	74.355189	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.731460	-	65.782720	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	67.754554	-	75.427263	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	149.314323	-	144.900183	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	71.003800	-	74.325148	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.222267	-	76.629510	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	62.294308	-	73.907562	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	71.598079	-	82.944471	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	67.595978	-	76.268640	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	75.278997	-	80.681207	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.382743	-	74.278314	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.095019	-	75.649347	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.614462	-	65.350669	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.352791	-	70.850711	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.628743	-	69.052593	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	70.916059	-	68.369997	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	77.999914	-	70.371815	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	78.630887	-	74.150958	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	65.960597	-	60.532362	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.605546	-	62.879266	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.055804	-	67.638041	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	66.421221	-	65.017512	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	110.851063	-	101.916311	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	5259.340181	-	4632.977276	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	77.691502	-	82.095406	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	64.816924	-	71.095167	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	70.241201	-	69.745893	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	67.608024	-	77.816939	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	67.795930	-	66.525566	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	73.362779	-	77.156008	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	69.224471	-	72.471063	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	84.232705	-	83.829117	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	70.163856	-	79.132929	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	109.480312	-	91.825958	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.969166	-	72.427440	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	66.917813	-	69.012909	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	65.592671	-	72.262041	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	66.578146	-	63.697241	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	95.772196	-	97.047356	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	107.115517	-	95.358317	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.129641	-	68.950301	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.510033	-	71.091758	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	74.274386	-	70.151134	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	66.067924	-	69.679389	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2764.565081	-	2311.927502	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	3912.251522	-	3292.151884	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	71.766777	-	72.336215	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	154.341071	-	143.061332	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	69.680412	-	66.377489	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	73.187748	-	75.232530	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	66.694316	-	69.766281	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	66.658999	-	71.049715	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	111.787969	-	103.384835	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	82.365708	-	80.879692	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	244.888142	-	206.883151	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	86.168959	-	92.077720	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	179.731974	-	155.157244	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	78.396719	-	73.987897	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	490.674674	-	428.263825	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	82.706855	-	76.325854	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	68.094325	-	67.407000	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	73.762818	-	70.098035	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	73.170640	-	72.602513	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	73.520356	-	78.467135	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	75.972789	-	72.204421	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	256.666064	-	254.387858	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	69.597354	-	74.510758	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	85.722586	-	87.309124	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	77.131468	-	70.283115	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	74.819097	-	79.538700	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	194.197732	-	164.792123	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	100.394977	-	89.880637	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	91.701940	-	78.632378	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	86.387121	-	80.445542	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	84.407085	-	70.613227	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	89.235257	-	73.576743	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	174.548648	-	158.839497	-	NG	-	NG	-	OK	-
4	29	6	10	BLANK	BLANK	83.966424	-	76.431191	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	85.057022	-	71.334812	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	86.498334	-	71.596777	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	86.790638	-	72.363211	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	96.326201	-	74.338376	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	66.202681	-	79.370246	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	61.756686	-	60.073490	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	61.696070	-	67.050245	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	72.867216	-	75.596237	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.912856	-	69.669725	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	65.770559	-	70.553674	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	66.343224	-	66.484987	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	71.970962	-	75.975542	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.547062	-	74.899363	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	76.522183	-	76.200504	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	68.652257	-	77.238619	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	64.836510	-	69.071028	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	64.211597	-	67.712994	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	62.006961	-	65.302193	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	63.081450	-	66.152714	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	63.072534	-	68.623753	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	67.220891	-	65.324213	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	65.093222	-	64.481943	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	72.219861	-	69.158097	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	65.682921	-	65.152350	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	66.047235	-	75.728041	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	62.342773	-	65.505531	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	61.083582	-	70.214251	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.164508	-	61.628565	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	118.637554	-	107.437779	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	73.717178	-	70.606951	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.537768	-	65.037370	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	64.242608	-	62.826343	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	70.105342	-	68.131817	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	65.645473	-	62.247857	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	65.408450	-	66.871608	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	61.635455	-	62.519476	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	62.242608	-	61.548988	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	64.690735	-	64.918275	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	64.078971	-	70.036497	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	79.685789	-	82.739887	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	67.047235	-	71.510228	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	64.274344	-	68.544717	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	69.747465	-	70.406128	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	264.351634	-	205.077542	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	78.477299	-	70.336215	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	66.203059	-	72.903467	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	65.075013	-	60.615326	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	64.706466	-	71.379308	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	66.067924	-	61.265356	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	74.324984	-	79.279197	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	62.607300	-	58.962584	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	63.140963	-	71.082105	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	69.365288	-	67.092642	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	66.697897	-	69.755557	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	66.910000	-	70.285453	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	554.709787	-	467.857181	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	215.463750	-	179.337429	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	74.957886	-	77.997904	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	90.383887	-	85.032465	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	80.192053	-	72.054765	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	1247.116668	-	959.335635	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	65.605923	-	73.522947	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	65.255105	-	68.921143	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	66.410551	-	68.290950	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	64.110707	-	64.917392	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	71.400605	-	73.265772	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	77.829840	-	73.777057	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	62.896778	-	68.630726	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	101.867026	-	95.112977	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	65.885353	-	61.839571	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	70.784158	-	66.271279	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	63.066474	-	73.249686	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	67.591295	-	65.561343	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	84.184587	-	79.473235	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	190.565931	-	161.887620	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	77.427353	-	73.087841	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	64.485795	-	63.137304	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	85.070517	-	76.579611	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	76.220208	-	72.837295	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	80.045177	-	72.329252	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	76.841266	-	69.115887	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	115.084609	-	93.533213	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	69.761716	-	70.425102	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	64.661856	-	63.146438	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	70.028374	-	72.029878	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	68.539595	-	67.567079	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	158.072281	-	137.711362	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	79.126480	-	81.673019	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	71.908970	-	68.264494	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	80.417785	-	71.851053	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	525.046861	-	380.573404	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	71.208089	-	67.197625	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	78.699042	-	63.977994	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	68.524967	-	74.302432	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	94.121912	-	84.362931	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	86.592165	-	73.298858	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	83.307571	-	86.491679	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	85.521878	-	72.249676	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	87.558919	-	71.936720	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	84.219556	-	73.717868	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	85.433486	-	70.254123	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	84.316560	-	76.456609	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	94.630277	-	73.574228	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	97.990736	-	75.344299	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	76.682964	-	78.898666	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	59.740955	-	59.206687	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	71.454783	-	72.461929	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	68.105719	-	66.148796	-	OK	-	OK	-	OK	-
