Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.613	21.485	-	-
r2	0.999761	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.218947	-	51.754354	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.031518	-	54.500348	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.840771	-	56.099458	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	99.149853	-	66.166118	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.697935	-	56.143741	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.672428	-	55.837036	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.429183	-	80.864401	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.696864	-	51.620061	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	80.314233	-	60.216703	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.635328	-	61.361741	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	84.543791	-	56.501513	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	65.562266	-	53.955926	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	66.124552	-	51.244153	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.039507	-	46.977352	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	85.037264	-	55.339909	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.897571	-	66.765847	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.863851	-	51.833340	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.187409	-	60.065300	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	432.987362	-	208.099940	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4073.830811	-	2099.359928	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.122770	-	54.336694	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.071471	-	51.659282	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.764540	-	52.305826	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.974653	-	49.499804	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.563838	-	48.158598	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.931382	-	49.501171	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.007513	-	58.876865	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.196759	-	54.502399	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.503869	-	49.745115	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	69.510541	-	57.353666	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	70.267569	-	52.760100	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.313087	-	49.668318	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.541184	-	50.942169	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.997061	-	57.639704	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.094555	-	55.728068	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.168938	-	81.744688	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.776067	-	90.054747	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	657.407397	-	551.615592	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.816300	-	73.072413	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1203.880734	-	894.475471	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.099440	-	61.998426	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.523670	-	62.907189	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.988638	-	62.906569	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.457210	-	60.115746	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.675531	-	56.200212	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	65.412152	-	61.511841	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	63.685732	-	50.956748	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.948005	-	67.840998	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.068367	-	56.904454	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.514500	-	62.572691	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.235605	-	55.432791	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.481646	-	55.291588	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.779446	-	61.100686	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	171.808474	-	124.282382	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.955963	-	62.926489	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	70.342198	-	55.026015	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	68.835205	-	55.418692	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	68.815620	-	53.187480	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	65.487887	-	57.888572	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	68.685947	-	54.149423	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	66.012859	-	50.814723	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	69.533836	-	50.043265	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	67.285333	-	53.157637	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	71.194296	-	59.626150	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	71.672177	-	52.437651	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.779661	-	53.414035	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.856288	-	47.622390	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.530983	-	58.034090	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.954462	-	58.467013	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.542290	-	57.500893	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.069724	-	59.886382	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.027735	-	59.698567	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.478292	-	56.751064	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.788331	-	59.490693	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.056810	-	60.647982	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.176317	-	50.088371	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.164544	-	58.092611	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.590025	-	66.027446	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.270922	-	49.973998	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.532515	-	55.916705	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.710633	-	54.628136	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	76.688625	-	69.940930	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.302421	-	57.244356	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.009755	-	57.701921	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	76.030162	-	59.998565	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	63.642211	-	48.849287	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	116.748742	-	83.919568	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.027950	-	60.780084	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.005085	-	63.287134	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.291789	-	52.258391	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.513184	-	67.587815	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.903378	-	52.348806	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.942689	-	52.581182	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	69.369487	-	60.809382	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	68.071471	-	58.054555	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	101.916441	-	71.594523	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	68.481430	-	48.649701	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.741886	-	54.214652	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.156090	-	58.827861	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.452759	-	86.499174	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	240.627801	-	155.468948	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.804097	-	57.169546	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2588.693144	-	1705.617656	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	155.221998	-	96.960017	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.201394	-	51.204046	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.323328	-	53.296448	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	221.866134	-	119.522427	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	69.345301	-	51.526154	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	61.586702	-	52.610000	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.424140	-	57.394115	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	80.014860	-	60.893976	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.694151	-	51.775844	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.467446	-	56.991654	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	67.744845	-	48.018762	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	81.997522	-	55.686999	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	729.254833	-	263.718393	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	217.173030	-	99.726060	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	79.709922	-	62.156537	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.310875	-	58.161194	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	958.038698	-	688.287151	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	538.874905	-	436.015039	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.803426	-	63.983846	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	96.910660	-	66.324571	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.775026	-	65.794867	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.443475	-	50.941966	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.961775	-	52.070437	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	88.866923	-	52.835391	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.931773	-	52.182759	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	198.649876	-	143.882581	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.294432	-	55.602470	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.075039	-	51.668521	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.130333	-	54.614860	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.621128	-	54.936828	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	63.585596	-	58.816432	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.911832	-	57.321153	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1834.592737	-	1442.361810	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.212275	-	55.818622	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	169.098462	-	113.632762	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	83.198936	-	73.181039	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	617.797446	-	632.557862	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.786764	-	74.666663	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.978187	-	63.005272	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.900024	-	69.261051	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.357965	-	56.316774	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.337062	-	69.995756	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	70.576466	-	52.904251	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	66.550959	-	60.712324	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	506.616697	-	386.428885	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	83.538941	-	76.164334	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1091.425900	-	1064.101606	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.313983	-	72.170359	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	203.198997	-	184.141628	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.309093	-	68.997123	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9856.755659	-	9774.569308	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.989529	-	61.204655	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	65.132115	-	52.623618	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	68.059698	-	49.501993	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	69.165185	-	54.392545	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	65.664650	-	52.479264	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	67.128762	-	53.881661	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	67.951108	-	52.240938	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	64.986211	-	62.153322	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	72.992847	-	56.955104	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	70.232251	-	52.984402	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	66.821221	-	56.944700	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5797.238810	-	4085.693060	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	87.621989	-	64.296715	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.316656	-	49.206716	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	70.550068	-	48.038063	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	81.626874	-	59.194391	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.871629	-	56.600964	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	100.689735	-	64.639084	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.324859	-	52.194326	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.645529	-	59.346958	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.710383	-	52.631490	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	69.364386	-	58.414377	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	72.494524	-	55.062565	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.721014	-	56.312394	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	160.564606	-	123.471980	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	64.252478	-	59.481934	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.162082	-	53.342034	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	69.175851	-	60.438676	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	81.397031	-	58.891925	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	67.525417	-	56.798840	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.818082	-	52.656954	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	71.004655	-	49.236420	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	183.694108	-	110.487179	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	72.405910	-	52.285564	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	64.288436	-	54.463179	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	70.305989	-	64.710882	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	72.472085	-	56.484124	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	67.455888	-	53.368726	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	68.397491	-	57.962634	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.147206	-	58.456610	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.874697	-	64.516840	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.639072	-	61.513967	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.862960	-	57.977074	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.640854	-	54.856336	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	64.754155	-	52.305484	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	75.508759	-	53.834707	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	75.900239	-	58.636350	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.951108	-	59.581727	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	68.104576	-	52.511574	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.145634	-	54.082827	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	65.038151	-	50.938473	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	109.408987	-	78.132099	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	5659.194702	-	3532.734537	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	134.145152	-	87.143186	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	66.508970	-	48.551478	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	66.721300	-	51.347578	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	80.357504	-	55.180292	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	67.260041	-	50.614518	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	66.284442	-	52.062224	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	65.681523	-	47.454014	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	79.753443	-	56.580018	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	71.093910	-	54.479403	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	101.151600	-	61.463862	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	64.485890	-	51.808976	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	66.940477	-	57.510271	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	64.643102	-	54.174887	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	68.318653	-	46.868523	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	92.436132	-	76.097738	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	102.812060	-	61.192062	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.125694	-	54.071804	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	70.691513	-	56.252709	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	70.986426	-	55.551820	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	72.069474	-	56.455926	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2350.893082	-	1344.440283	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3901.342989	-	2166.668674	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	73.804313	-	57.267630	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	252.943801	-	137.689147	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.025522	-	50.793094	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	71.713952	-	54.083030	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.481430	-	51.688986	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	66.343089	-	48.934916	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	103.323262	-	82.204581	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	78.615102	-	63.517385	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	261.306495	-	213.052431	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	84.683489	-	71.351744	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	153.956622	-	126.392994	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	77.949541	-	65.107597	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	470.626459	-	404.763501	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	88.270211	-	70.027446	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	73.369061	-	72.370841	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.534086	-	55.436967	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	70.313302	-	59.749761	-	OK	-	OK	-	OK	-
