Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.017	14.015	-	-
r2	0.999353	0.999012	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	55.370967	-	35.777476	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	53.256830	-	43.511519	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	56.912497	-	44.036024	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	52.276548	-	49.977834	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	55.947726	-	43.676467	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	68.246687	-	56.252263	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	58.371305	-	40.954957	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	54.053573	-	41.784904	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	54.582515	-	45.298113	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	58.336042	-	41.225201	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	55.304253	-	38.470991	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	54.955285	-	35.565319	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	54.288832	-	49.309500	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	88.424504	-	71.052627	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	56.359539	-	47.822812	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	55.606316	-	44.266353	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	55.414521	-	45.612753	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	57.433936	-	43.792731	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	53.425645	-	42.933972	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	56.214650	-	36.186965	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	49.499917	-	46.574312	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	51.511773	-	32.623406	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	54.167012	-	37.348772	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	54.924318	-	34.655881	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	54.464868	-	45.427535	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	52.747212	-	40.739987	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	57.723839	-	43.062249	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	55.802105	-	44.287144	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	51.504215	-	37.989633	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	56.081188	-	39.327877	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	53.696224	-	44.101733	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	54.657001	-	40.447284	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	63.591234	-	42.627783	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	493.922983	-	498.690160	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	68.211243	-	53.983789	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	54.888233	-	46.910265	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	59.069546	-	44.614421	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	56.591109	-	44.220290	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	52.727190	-	37.524585	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	55.528659	-	39.315763	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	56.559321	-	39.647951	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	61.218643	-	44.444561	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	53.986251	-	42.806410	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	62.489042	-	46.482276	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	52.582391	-	39.465455	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	54.406231	-	43.186862	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	58.986679	-	48.810073	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	58.610310	-	38.237940	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	59.092954	-	45.197728	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	56.982776	-	40.626535	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	51.637677	-	39.454487	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	62.308495	-	48.182891	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	55.174785	-	41.699550	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	55.837762	-	39.125543	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	524.948276	-	502.755793	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	732.665875	-	653.313144	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	55.896738	-	45.883712	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	132.729149	-	108.100694	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	49.527194	-	41.009278	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	55.076981	-	41.354102	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	54.398368	-	37.648053	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	50.801891	-	30.152494	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	66.199567	-	52.177356	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	57.978997	-	45.611801	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	93.479272	-	64.662796	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	60.963486	-	38.488017	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	76.352906	-	59.685357	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	58.123706	-	38.911809	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	106.206233	-	95.311492	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	59.956231	-	37.774662	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	53.563494	-	39.248284	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	50.249147	-	38.937512	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	57.778821	-	43.919759	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	56.116666	-	41.599686	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	57.226506	-	46.410407	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	85.592373	-	65.127412	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	50.135100	-	45.866165	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	59.818292	-	44.946177	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	57.751026	-	39.573043	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	57.178778	-	40.846519	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	85.973434	-	58.079784	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	66.356223	-	40.420435	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	57.406355	-	40.440796	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	55.437411	-	46.214754	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	60.124224	-	43.044895	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	57.049524	-	38.692971	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	58.928526	-	43.098070	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	55.952024	-	42.875988	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	57.178564	-	37.323590	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	49.708080	-	41.036648	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	54.704514	-	37.175996	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	53.598544	-	32.714386	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	53.296571	-	34.537948	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	55.535823	-	34.910142	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	48.021570	-	37.269700	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	56.959188	-	36.714908	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	49.617530	-	37.521444	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	54.045406	-	44.100259	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	54.312420	-	37.115199	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	55.743557	-	42.055773	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	55.864859	-	35.303751	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	51.143390	-	36.422308	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	53.292701	-	41.306462	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	56.343600	-	42.383764	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	50.872598	-	36.127211	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	55.386726	-	38.116242	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	52.692445	-	38.586631	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	64.787236	-	41.736221	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	52.107947	-	47.153854	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	51.120197	-	38.309184	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	54.120411	-	48.502443	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	53.849618	-	34.243475	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	54.029985	-	38.933122	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	52.794332	-	35.343236	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	53.476634	-	37.418768	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	53.500346	-	35.127835	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	64.128950	-	56.130565	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	54.598454	-	36.078527	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	51.135618	-	40.542133	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	53.648925	-	37.783533	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	59.120535	-	37.645137	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	52.092402	-	40.432028	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	49.805760	-	35.886537	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	52.516071	-	37.420538	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	58.532562	-	40.135888	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	51.676202	-	47.730152	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	53.284535	-	40.455111	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	61.500988	-	47.208697	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	53.856873	-	38.920486	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	54.096395	-	41.720863	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	59.681659	-	33.368520	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	95.707491	-	65.937418	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	56.849742	-	39.243997	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	56.771352	-	37.587777	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	52.166798	-	36.992355	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	54.551334	-	37.592689	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	54.468985	-	33.515490	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	61.222333	-	44.716473	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	57.437715	-	41.160014	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	52.261431	-	37.987341	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	55.771048	-	40.281087	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	53.484925	-	37.020871	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	53.139825	-	46.312416	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	145.158614	-	81.167438	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	114.811125	-	71.293538	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	57.838404	-	36.765883	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	59.783333	-	35.699652	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	56.237540	-	40.281190	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	255.272803	-	105.710432	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	51.907647	-	38.535032	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	54.755413	-	37.639704	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	50.825478	-	36.814669	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	53.609882	-	38.609612	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	56.567398	-	38.642518	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	56.786684	-	38.259253	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	54.570749	-	34.036230	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	93.370164	-	58.043543	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	51.782780	-	41.361826	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	53.245492	-	35.986298	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	54.736089	-	43.453238	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	54.170792	-	35.576287	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	62.418639	-	41.323816	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	74.383962	-	41.631652	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	59.164269	-	32.242432	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	53.912373	-	46.661958	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	56.704425	-	40.758680	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	54.519456	-	43.317430	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	57.892869	-	41.865643	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	54.225774	-	34.986922	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	61.959617	-	40.210467	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	54.712073	-	40.265934	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	51.711859	-	33.605427	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	61.178599	-	35.024637	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	53.555114	-	38.304273	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	67.611290	-	52.479032	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	54.100388	-	40.568981	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	56.249181	-	48.804640	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	56.022123	-	40.479134	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	100.221709	-	57.553836	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	54.096395	-	35.516011	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	55.390596	-	34.021495	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	59.904724	-	39.143715	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	58.971562	-	39.998934	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	57.711983	-	30.864181	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	53.495834	-	30.642723	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	55.998715	-	40.071222	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	53.782172	-	33.786777	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	55.590377	-	40.850909	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	53.543562	-	38.953914	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	52.649532	-	34.971564	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	56.775346	-	32.819683	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	54.821519	-	41.770170	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	64.179725	-	44.328727	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	52.622041	-	48.285999	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	57.092526	-	33.507765	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	55.178564	-	50.944929	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	52.237201	-	37.180908	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	56.696866	-	43.043852	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	55.489008	-	45.151756	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	55.285143	-	40.898549	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	52.649014	-	50.216319	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	55.304253	-	38.253298	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	54.747731	-	38.225304	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	52.057352	-	35.900319	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	57.049310	-	41.956624	-	OK	-	OK	-	OK	-
4	31	4	2	hsa-miR-885-3p	MIMAT0004948	59.802961	-	46.422624	-	OK	-	OK	-	OK	-
4	31	5	2	hsa-miR-769-3p	MIMAT0003887	60.924443	-	46.493244	-	OK	-	OK	-	OK	-
4	31	6	2	hsa-miR-769-5p	MIMAT0003886	51.990424	-	39.571273	-	OK	-	OK	-	OK	-
4	31	7	2	hsa-miR-659-3p	MIMAT0003337	52.555114	-	42.355769	-	OK	-	OK	-	OK	-
4	31	8	2	hsa-miR-658	MIMAT0003336	60.426502	-	50.925283	-	OK	-	OK	-	OK	-
4	31	9	2	hsa-miR-650	MIMAT0003320	58.120231	-	45.108312	-	OK	-	OK	-	OK	-
4	31	10	2	hsa-miR-649	MIMAT0003319	54.508422	-	46.319948	-	OK	-	OK	-	OK	-
4	31	1	3	hsa-miR-4266	MIMAT0016892	54.770924	-	42.375415	-	OK	-	OK	-	OK	-
4	31	2	3	hsa-miR-4284	MIMAT0016915	53.394071	-	35.233131	-	OK	-	OK	-	OK	-
4	31	3	3	hsa-miR-1260a	MIMAT0005911	74.322029	-	50.804640	-	OK	-	OK	-	OK	-
4	31	4	3	hsa-miR-675-5p	MIMAT0004284	74.913602	-	44.256961	-	OK	-	OK	-	OK	-
4	31	5	3	hsa-miR-3189-3p	MIMAT0015071	54.684492	-	41.832738	-	OK	-	OK	-	OK	-
4	31	6	3	hsa-miR-4324	MIMAT0016876	53.049186	-	42.365070	-	OK	-	OK	-	OK	-
4	31	7	3	hsa-miR-1264	MIMAT0005791	52.963147	-	31.846531	-	OK	-	OK	-	OK	-
4	31	8	3	hsa-miR-513c-5p	MIMAT0005789	55.194717	-	44.755333	-	OK	-	OK	-	OK	-
4	31	9	3	hsa-miR-1225-5p	MIMAT0005572	72.819577	-	67.877142	-	OK	-	OK	-	OK	-
4	31	10	3	hsa-miR-1224-3p	MIMAT0005459	62.983632	-	46.153854	-	OK	-	OK	-	OK	-
4	31	1	4	hsa-miR-548al	MIMAT0019024	57.406355	-	40.387529	-	OK	-	OK	-	OK	-
4	31	2	4	hsa-miR-4482-5p	MIMAT0019016	52.339483	-	40.841086	-	OK	-	OK	-	OK	-
4	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	53.539175	-	44.266353	-	OK	-	OK	-	OK	-
4	31	4	4	hsa-miR-548ab	MIMAT0018928	53.484496	-	33.888829	-	OK	-	OK	-	OK	-
4	31	5	4	hsa-miR-3941	MIMAT0018357	54.414093	-	36.366319	-	OK	-	OK	-	OK	-
4	31	6	4	hsa-miR-3940-3p	MIMAT0018356	60.375603	-	42.429634	-	OK	-	OK	-	OK	-
4	31	7	4	hsa-miR-3924	MIMAT0018199	54.547555	-	40.892492	-	OK	-	OK	-	OK	-
4	31	8	4	hsa-miR-3923	MIMAT0018198	54.123886	-	42.033926	-	OK	-	OK	-	OK	-
4	31	9	4	hsa-miR-2114-5p	MIMAT0011156	53.359111	-	45.953811	-	OK	-	OK	-	OK	-
4	31	10	4	hsa-miR-4322	MIMAT0016873	58.136170	-	54.758372	-	OK	-	OK	-	OK	-
4	31	1	5	hsa-miR-4477a	MIMAT0019004	56.955195	-	43.900114	-	OK	-	OK	-	OK	-
4	31	2	5	hsa-miR-4473	MIMAT0019000	58.752062	-	47.815609	-	OK	-	OK	-	OK	-
4	31	3	5	S-Probe1010	S-Probe1010	53.762972	-	40.682002	-	OK	-	OK	-	OK	-
4	31	4	5	S-Probe1009	S-Probe1009	53.433508	-	34.869512	-	OK	-	OK	-	OK	-
4	31	5	5	S-Probe1002	S-Probe1002	54.021999	-	37.316387	-	OK	-	OK	-	OK	-
4	31	6	5	S-Probe29	S-Probe29	61.520313	-	44.701442	-	OK	-	OK	-	OK	-
4	31	7	5	No Probe	No Probe	56.539907	-	39.694638	-	OK	-	OK	-	OK	-
4	31	8	5	No Probe	No Probe	55.080884	-	45.791380	-	OK	-	OK	-	OK	-
4	31	9	5	No Probe	No Probe	55.367098	-	42.371649	-	OK	-	OK	-	OK	-
4	31	10	5	Negative Control 1	Negative Control 1	60.912711	-	47.649515	-	OK	-	OK	-	OK	-
4	31	1	6	hsa-miR-4804-5p	MIMAT0019984	54.147598	-	38.094305	-	OK	-	OK	-	OK	-
4	31	2	6	hsa-miR-4520-3p	MIMAT0019057	56.539603	-	41.343133	-	OK	-	OK	-	OK	-
4	31	3	6	hsa-miR-4321	MIMAT0016874	60.124224	-	42.160535	-	OK	-	OK	-	OK	-
