Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.323	24.258	-	-
r2	0.999775	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	9	10	BLANK	BLANK	218.603080	-	129.490960	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	231.972670	-	142.362245	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7985.192165	-	7161.330868	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	111.625892	-	99.722642	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	92.415827	-	97.550386	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	83.440972	-	100.521183	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	113.925576	-	107.438216	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.425623	-	92.193048	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	207.188785	-	163.628308	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	84.509186	-	83.877998	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	89.352511	-	88.879485	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	86.338328	-	75.785179	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	94.712796	-	89.435468	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	91.318081	-	88.778755	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	77.536918	-	81.067778	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	246.515953	-	197.560349	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	81.144003	-	89.449532	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	85.263148	-	85.696992	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	85.690878	-	86.347665	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	127.351610	-	103.395971	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	85.392493	-	83.593196	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	87.858501	-	82.901321	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	83.343227	-	90.241274	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	294.879473	-	233.819851	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	85.188102	-	90.409659	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	84.146321	-	77.733378	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	80.598031	-	83.192808	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	87.800738	-	83.428363	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	79.391840	-	82.492046	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	95.184241	-	98.418228	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	89.219952	-	87.842257	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	93.478623	-	84.041787	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	81.940130	-	83.452107	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	75.120919	-	75.487892	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	77.742321	-	78.479141	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	82.154568	-	82.350355	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	89.387710	-	88.718669	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	101.030916	-	100.358279	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	81.468820	-	82.185987	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	75.539479	-	82.013447	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	77.726588	-	85.987036	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	82.704542	-	81.183899	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	213.805942	-	183.890115	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	7185.645718	-	5472.381277	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	110.846913	-	104.883878	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	76.277843	-	86.157647	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	98.996101	-	93.733459	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	89.263801	-	81.594820	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	103.528793	-	91.090252	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	105.755999	-	94.227789	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	101.785396	-	94.435309	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	149.329456	-	132.175685	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	86.896934	-	83.563812	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	135.376762	-	118.032051	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	76.326975	-	79.352001	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	79.400740	-	84.204068	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	83.439288	-	80.229014	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	84.840969	-	85.892969	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	121.101070	-	114.566640	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	154.480201	-	112.983782	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.895896	-	75.284946	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	89.890102	-	87.595842	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	86.994814	-	83.003653	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	83.112921	-	80.783975	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	3434.207075	-	2367.895911	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	5331.873311	-	3430.482492	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	85.289580	-	89.511591	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	509.478470	-	435.175096	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	76.208349	-	78.971623	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	83.742840	-	82.141610	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	82.929949	-	85.206134	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	85.036057	-	81.427341	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	169.768277	-	117.970899	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	98.074765	-	87.410725	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	364.702688	-	203.210072	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	103.450398	-	96.232342	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	253.701763	-	166.170923	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	90.330600	-	87.997694	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	617.091559	-	343.546149	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	109.112147	-	87.669116	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	91.525956	-	88.169791	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	87.764239	-	78.951896	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	130.379477	-	106.610313	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	106.729163	-	93.848433	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	87.010412	-	80.202603	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	422.395546	-	328.552369	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	79.143733	-	79.174126	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	107.874760	-	97.264836	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	88.952764	-	82.307487	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	93.700681	-	87.328076	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	333.967928	-	218.407638	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	143.452731	-	119.975611	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	210.485127	-	134.881849	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	210.294016	-	124.933207	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	194.140818	-	120.589078	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	191.991488	-	101.788347	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	188.651726	-	117.432257	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	179.833391	-	106.247016	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	185.190577	-	104.584924	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	195.311406	-	134.064560	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	225.311804	-	121.600714	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	223.618186	-	135.497180	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	82.526333	-	83.122927	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	78.363723	-	77.480606	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	78.698606	-	81.828047	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	107.188628	-	91.556946	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	83.397910	-	94.204952	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	89.401509	-	86.205532	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	93.480692	-	88.391578	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	91.085708	-	95.803340	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	78.863016	-	91.495395	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	84.689328	-	78.659060	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	82.210282	-	80.492604	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	78.266112	-	76.646641	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	78.059921	-	73.901321	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	79.447804	-	86.437556	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	78.691774	-	82.068778	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	81.823437	-	77.389228	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	90.789007	-	80.930241	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	80.321942	-	84.314149	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	82.757292	-	89.200334	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	82.582298	-	77.572584	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	80.481204	-	80.775225	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	79.440453	-	84.653282	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	76.309308	-	79.947278	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	78.381524	-	78.825981	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	191.863065	-	153.304929	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	96.550839	-	84.220104	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	77.510216	-	79.357199	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	79.262763	-	80.518276	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	97.769414	-	91.980613	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	87.066242	-	81.404040	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	79.102087	-	77.690974	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	76.361924	-	77.781467	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	79.250379	-	79.425855	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	79.545415	-	78.354089	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	85.456954	-	77.987660	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	131.625899	-	106.499789	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	79.061990	-	78.267750	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	80.932644	-	83.899233	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	82.959211	-	80.108536	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	512.521693	-	436.943891	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	103.629753	-	91.620027	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	77.284809	-	74.237344	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	79.264697	-	75.445625	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	81.646644	-	74.454955	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	83.783071	-	73.849861	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	132.369680	-	126.649223	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	80.837102	-	75.026533	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	79.295644	-	74.142255	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	86.563600	-	92.244246	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	88.160504	-	85.698659	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	79.487517	-	78.047144	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	847.009760	-	606.902940	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	487.913564	-	310.440836	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	93.376114	-	83.165955	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	127.211968	-	107.235735	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	96.212089	-	88.667470	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	2037.439555	-	1316.161779	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	88.312799	-	79.440847	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	83.025761	-	85.023684	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	80.912282	-	75.765430	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	77.518713	-	82.620629	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	93.199839	-	81.294538	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	95.372496	-	83.544064	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	85.375211	-	75.348890	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	219.113611	-	165.638966	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	79.795186	-	73.195962	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	79.156117	-	78.780423	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	79.835033	-	71.563572	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	80.725692	-	90.458146	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	97.601252	-	82.909006	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	245.957597	-	158.965817	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	91.802921	-	84.241274	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	77.340774	-	73.887996	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	104.972640	-	86.204068	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	96.588618	-	82.223236	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	93.726595	-	75.788753	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	94.089979	-	83.552394	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	168.318743	-	123.855575	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	76.192481	-	78.972065	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	85.683776	-	75.941239	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	134.380515	-	110.946133	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	115.125050	-	90.836435	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	271.905872	-	172.988756	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	105.116930	-	93.237562	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	89.792875	-	94.292313	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	107.099648	-	88.994721	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	840.493024	-	373.207016	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	86.998163	-	81.044455	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	88.240967	-	85.948764	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	89.291514	-	90.916554	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	216.514255	-	124.343432	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	194.423719	-	119.488726	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	170.848874	-	107.804000	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	181.284455	-	115.297547	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	201.240612	-	98.275232	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	195.187747	-	118.470043	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	215.399093	-	115.548095	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	227.386216	-	112.928008	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	214.842959	-	142.951767	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	228.269370	-	133.370017	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	101.244073	-	100.285447	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	83.386807	-	88.571054	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	93.676048	-	88.764205	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	83.853219	-	91.813736	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	85.825237	-	94.542396	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	84.785005	-	91.885524	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	84.139623	-	94.117548	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	88.120138	-	95.663157	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	89.474756	-	86.890766	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	87.783590	-	87.291291	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	88.076557	-	91.502660	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	79.489585	-	85.195317	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	96.356898	-	113.565313	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	104.441882	-	90.983745	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	112.345936	-	102.277603	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	82.924532	-	87.248560	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	101.032984	-	102.575731	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	146.037250	-	154.117440	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	106.891908	-	106.139001	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	88.356129	-	86.892390	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	88.097842	-	84.755012	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	100.903523	-	94.760450	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	165.458270	-	151.795388	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	186.149961	-	166.068105	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	78.101568	-	84.071171	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	84.919499	-	87.467056	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	80.247031	-	79.796438	-	OK	-	OK	-	OK	-
2	31	8	3	hsa-miR-513c-5p	MIMAT0005789	87.788873	-	89.909869	-	OK	-	OK	-	OK	-
2	31	9	3	hsa-miR-1225-5p	MIMAT0005572	302.447748	-	282.551013	-	OK	-	OK	-	OK	-
2	31	10	3	hsa-miR-1224-3p	MIMAT0005459	135.329564	-	113.888671	-	OK	-	OK	-	OK	-
2	31	1	4	hsa-miR-548al	MIMAT0019024	79.042639	-	79.657414	-	OK	-	OK	-	OK	-
2	31	2	4	hsa-miR-4482-5p	MIMAT0019016	78.370555	-	77.669921	-	OK	-	OK	-	OK	-
2	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	80.077588	-	74.060651	-	OK	-	OK	-	OK	-
2	31	4	4	hsa-miR-548ab	MIMAT0018928	85.899002	-	101.466853	-	OK	-	OK	-	OK	-
2	31	5	4	hsa-miR-3941	MIMAT0018357	75.855665	-	80.296692	-	OK	-	OK	-	OK	-
2	31	6	4	hsa-miR-3940-3p	MIMAT0018356	108.688304	-	100.975857	-	OK	-	OK	-	OK	-
2	31	7	4	hsa-miR-3924	MIMAT0018199	74.033489	-	77.328859	-	OK	-	OK	-	OK	-
2	31	8	4	hsa-miR-3923	MIMAT0018198	74.840066	-	76.522009	-	OK	-	OK	-	OK	-
2	31	9	4	hsa-miR-2114-5p	MIMAT0011156	78.379590	-	80.792704	-	OK	-	OK	-	OK	-
2	31	10	4	hsa-miR-4322	MIMAT0016873	142.218807	-	112.299476	-	OK	-	OK	-	OK	-
2	31	1	5	hsa-miR-4477a	MIMAT0019004	85.722862	-	78.879644	-	OK	-	OK	-	OK	-
2	31	2	5	hsa-miR-4473	MIMAT0019000	81.002926	-	73.765589	-	OK	-	OK	-	OK	-
2	31	3	5	S-Probe1010	S-Probe1010	80.065339	-	75.372191	-	OK	-	OK	-	OK	-
