Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.846	-	-
r2	0.999893	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	1	3	hsa-miR-1972	MIMAT0009447	72.018179	-	69.128784	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.277714	-	59.062680	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.367219	-	64.626092	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	57.757661	-	56.477532	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	69.769261	-	60.625876	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.070335	-	46.904592	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.493132	-	58.631763	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.344684	-	59.637795	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	167.561298	-	157.556298	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.765209	-	98.655355	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	73.794830	-	71.194815	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.821819	-	53.192062	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.186871	-	60.967726	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.284446	-	62.220314	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.556792	-	55.962034	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.714964	-	65.033345	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.118703	-	62.456858	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.564916	-	51.810432	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	84.232039	-	89.562257	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.541445	-	58.872071	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.166351	-	58.795378	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	183.255410	-	163.949435	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.186913	-	51.883918	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.951569	-	76.335364	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.245814	-	47.721025	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.658971	-	64.640641	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	78.995920	-	77.945238	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	75.431114	-	72.090159	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	80.740713	-	74.228852	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	100.793991	-	89.705198	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.172354	-	108.134692	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.509144	-	60.113802	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.700372	-	61.459848	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	506.486071	-	477.020726	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3644.607047	-	3823.460720	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.627377	-	62.293388	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	60.775328	-	50.055421	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	161.991984	-	143.389136	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	68.424687	-	67.012672	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.985961	-	59.546987	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.252505	-	56.540522	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	106.078243	-	92.685896	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	75.198346	-	69.196186	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	54.193160	-	52.992215	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.375384	-	69.511043	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.029197	-	55.286923	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.285837	-	59.578425	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.242601	-	59.012331	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.096049	-	100.093778	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.468061	-	75.918295	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.676202	-	103.259032	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.266493	-	100.096139	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	537.433201	-	493.416235	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.933680	-	68.772096	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1283.133998	-	1301.411217	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.912924	-	59.772653	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.609530	-	61.763002	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.794650	-	57.872215	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.110579	-	71.338911	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.096167	-	63.271240	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	72.975081	-	68.402334	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	75.479205	-	66.864059	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.347897	-	54.603295	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.389256	-	52.912480	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.518826	-	63.788624	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.100939	-	55.021622	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.746905	-	58.555648	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.850283	-	58.779478	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	283.449919	-	264.562969	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.705781	-	67.524529	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	98.253321	-	79.232471	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	95.757224	-	79.081766	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	92.143115	-	81.873226	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	98.082793	-	86.632918	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	93.382309	-	75.602862	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	100.765389	-	79.647756	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	103.200985	-	86.304246	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	100.175111	-	83.173172	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	104.435227	-	81.405448	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	99.222897	-	78.133898	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.016260	-	50.672945	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	65.140435	-	58.061257	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	68.279590	-	54.653066	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.330673	-	53.241617	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.790003	-	55.786500	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.504414	-	63.192547	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.242823	-	61.258166	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.172819	-	55.622040	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.057620	-	49.411263	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.228369	-	49.577940	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.880582	-	56.629495	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.574459	-	58.898849	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	110.737146	-	80.077517	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.595340	-	63.826837	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.768901	-	51.524601	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	60.781838	-	49.787490	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	80.272228	-	67.217540	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.671728	-	49.984131	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.501423	-	53.595479	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	74.919268	-	61.659170	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	63.065647	-	59.094912	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	163.429180	-	161.207333	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	65.499684	-	61.099954	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.167964	-	70.115926	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	59.143774	-	63.180266	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.938285	-	68.729831	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.497946	-	68.370875	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.578968	-	60.772653	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	61.849030	-	64.569351	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	64.599987	-	60.609976	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	127.839242	-	107.308752	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	63.075287	-	59.132691	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	93.135088	-	75.447063	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.048298	-	55.405087	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	140.407579	-	124.884321	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	405.690862	-	314.969769	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.137527	-	64.120267	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2198.644804	-	2280.663871	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	238.828221	-	243.671843	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	64.150200	-	60.002154	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.644601	-	61.307091	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	566.336749	-	500.260621	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	59.575976	-	54.291749	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.145470	-	52.995421	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.732632	-	69.355244	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	91.556092	-	91.022632	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	57.475410	-	55.765559	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	60.671812	-	53.878103	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	66.490266	-	60.015229	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	98.570767	-	88.917811	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	722.855183	-	701.973101	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	211.500414	-	198.212344	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	79.484032	-	71.354615	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.166171	-	51.082611	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1027.339174	-	927.807456	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	452.490865	-	413.693311	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.909766	-	79.833374	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	130.061213	-	132.144436	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	116.496269	-	121.425833	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.982706	-	55.202992	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.824852	-	52.665130	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.911906	-	78.477315	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.777426	-	67.852769	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	208.125625	-	199.040646	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.062931	-	70.861915	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.507628	-	62.992235	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	67.214179	-	66.506000	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.754711	-	49.749638	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	57.039994	-	51.532850	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.631886	-	62.615287	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1500.316705	-	1401.496612	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.749897	-	56.589447	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	299.828462	-	257.720315	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.390433	-	84.856533	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	673.054191	-	601.257343	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.976778	-	59.342458	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.705504	-	74.824857	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.735665	-	60.470510	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.384706	-	57.438690	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.241984	-	88.387785	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	83.916456	-	70.836292	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	83.981646	-	65.006207	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	638.545635	-	625.775016	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	91.824235	-	79.939041	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1130.043023	-	1099.986898	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.712291	-	68.465736	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	267.179816	-	260.858503	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.357801	-	61.527932	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10273.042648	-	11745.822131	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.722908	-	61.174018	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	101.205715	-	88.530097	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	101.664739	-	86.067237	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	94.168726	-	77.330539	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	91.813078	-	77.406170	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	96.320249	-	80.323929	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	96.149458	-	77.976047	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	93.092295	-	82.631062	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	96.069635	-	85.128299	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	101.175291	-	80.065237	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	100.733490	-	71.107842	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	4874.984059	-	3624.410350	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	86.798181	-	71.010259	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.196691	-	61.871494	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	64.931845	-	53.422141	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.879647	-	54.551018	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.837748	-	52.741771	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	197.567371	-	121.390631	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.115130	-	55.396209	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.254340	-	60.696949	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.603325	-	66.734244	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	67.982844	-	66.038800	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	71.389796	-	59.705827	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.132797	-	55.550802	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	151.449520	-	109.723078	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	64.526590	-	54.854532	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.499684	-	59.745246	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.966957	-	56.930648	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.622744	-	64.570413	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	69.936755	-	61.820372	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	67.648078	-	55.650024	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	65.509186	-	61.115854	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	236.107341	-	223.451013	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	65.504636	-	72.907366	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	64.249291	-	64.574032	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	66.143995	-	52.828548	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	67.501423	-	55.462189	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	65.774033	-	59.620256	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	72.654421	-	67.051822	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	77.823612	-	68.863699	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.825129	-	66.182535	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.273080	-	64.821434	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	63.695642	-	54.448754	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	62.896774	-	59.670388	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	64.992388	-	56.142559	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	84.675662	-	77.546337	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	72.160326	-	80.209962	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.209227	-	60.796224	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	58.504276	-	61.785583	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	62.695684	-	55.521467	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.502592	-	66.451672	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	137.608489	-	129.441970	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	5199.721601	-	5677.814383	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	171.432657	-	144.723408	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	59.314343	-	56.606770	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	76.664103	-	73.907799	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	67.228591	-	63.209869	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	78.696182	-	67.366101	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	77.069137	-	73.975253	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	78.903519	-	70.729058	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	96.969554	-	80.426606	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	58.931665	-	56.894219	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	116.231380	-	104.421873	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	62.161482	-	60.756320	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	66.962227	-	63.384001	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	63.046379	-	56.518425	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	73.389838	-	65.640641	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	110.170477	-	85.235750	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	118.961803	-	99.220386	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.637953	-	50.554782	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	65.949290	-	57.286511	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	69.201422	-	62.438690	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.094429	-	58.256526	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	3549.758127	-	3679.539908	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	4445.225259	-	4460.332269	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	74.790058	-	61.650870	-	OK	-	OK	-	OK	-
