Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.474	21.676	-	-
r2	0.999763	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	80.745731	-	63.167060	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.036892	-	65.044315	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	87.144849	-	80.475091	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	85.143231	-	79.086709	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.427087	-	71.263638	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	294.904951	-	268.040045	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	72.079703	-	69.917437	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.748844	-	83.749462	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.810697	-	76.577002	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	79.050602	-	72.547037	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	85.843549	-	81.514663	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	77.096129	-	73.060456	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	75.581669	-	78.568395	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	378.907164	-	260.272965	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	80.146046	-	79.302759	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.323440	-	76.762318	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	69.749743	-	71.384731	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	88.962823	-	80.158319	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	74.122315	-	75.152773	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	88.811814	-	81.141106	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	77.872948	-	75.644047	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.956616	-	73.378849	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	77.725572	-	74.611997	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.921649	-	67.344507	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.207440	-	72.158234	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	67.006514	-	66.944245	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	92.778782	-	85.164970	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	94.361780	-	90.367383	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.441139	-	65.586176	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	67.299151	-	70.572004	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	77.817642	-	64.847131	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	68.735692	-	72.419726	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	140.701060	-	122.702984	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	7928.197369	-	5251.816969	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	271.703229	-	177.384402	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	71.934342	-	70.555979	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	68.338390	-	67.683521	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	75.147603	-	78.238451	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	68.975039	-	66.394326	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	72.320966	-	68.747061	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	66.019108	-	67.785011	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	85.738984	-	82.850606	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	74.294321	-	65.378416	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	111.191411	-	91.311146	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.747827	-	65.522520	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.553467	-	66.741831	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	65.025954	-	74.459834	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	77.516702	-	76.961239	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	127.503308	-	113.535870	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	126.162410	-	103.822359	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.038448	-	74.603621	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	80.704576	-	80.475322	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.099502	-	68.444693	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	70.824389	-	73.901960	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	3208.040849	-	2017.699349	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	5917.994408	-	3496.826809	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	86.884444	-	75.394758	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	403.167667	-	274.566860	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	69.605939	-	64.067094	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	82.522351	-	72.917437	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	76.932985	-	66.164872	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	70.686234	-	71.334480	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	161.401856	-	125.245698	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	97.681582	-	83.426693	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	429.681106	-	299.066885	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	115.285398	-	89.633032	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	278.977303	-	208.327517	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	100.307553	-	84.381671	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	681.165257	-	441.220650	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	101.602045	-	83.026979	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.473532	-	69.928768	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	74.496804	-	62.108086	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	72.317394	-	69.360867	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	69.692820	-	63.715127	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	88.102535	-	73.612112	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	396.840679	-	287.479327	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	70.070582	-	67.832307	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	104.259950	-	82.400958	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	80.417686	-	67.766694	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	88.826125	-	80.381354	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	420.588638	-	265.898162	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	116.282483	-	101.079400	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	86.784870	-	67.599043	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	77.649369	-	74.155814	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	84.868378	-	69.903149	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	73.634859	-	66.268319	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	76.972124	-	72.396715	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	80.812972	-	72.404786	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	76.323341	-	70.457445	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	78.827024	-	70.279547	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	73.283543	-	69.181117	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	73.814070	-	64.954504	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	76.122873	-	64.969980	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	71.492872	-	68.476079	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.579294	-	67.189071	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	86.643181	-	84.195051	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	67.946378	-	67.003335	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	78.136825	-	68.867953	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	74.037550	-	67.795575	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	94.948772	-	69.087045	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	69.398886	-	63.865448	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	75.821275	-	63.147226	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	82.341323	-	74.125081	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	75.198678	-	65.582366	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	73.517960	-	68.975326	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.652383	-	66.840597	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	69.136366	-	65.247076	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	73.494888	-	70.032648	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	81.430280	-	71.491988	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	70.251609	-	60.639372	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	74.650926	-	69.688635	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	67.684218	-	61.703258	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.244763	-	77.832739	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	71.375713	-	65.824236	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	68.419783	-	66.997337	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	70.668251	-	71.755131	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	203.918109	-	175.891604	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	94.140118	-	78.876426	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.414394	-	64.585091	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.334658	-	65.989382	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	92.181013	-	83.039731	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	85.859157	-	70.629009	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	73.622625	-	71.136095	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	65.369965	-	66.330786	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	72.280369	-	66.203359	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	69.615060	-	67.189071	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	71.150777	-	70.591406	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	136.676170	-	108.509165	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	74.244763	-	68.893238	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	73.906141	-	67.942288	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	73.094213	-	72.652221	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	535.359784	-	415.673059	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	108.705413	-	83.047570	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	64.373338	-	65.829034	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	68.192670	-	64.291214	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	68.384376	-	71.649947	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	72.024757	-	74.421798	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	82.536501	-	77.626717	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	67.551092	-	71.367286	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	67.653840	-	71.195722	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	71.684417	-	75.978904	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	71.084992	-	66.244120	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	71.670266	-	68.083887	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1174.807649	-	853.382500	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	545.435887	-	353.967637	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	99.803870	-	79.506477	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	118.385491	-	92.010503	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	91.005435	-	84.080071	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1631.742261	-	1119.918299	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	74.216661	-	69.204444	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	69.677013	-	66.772681	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	76.058905	-	68.319339	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	64.799101	-	62.663687	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	91.068845	-	76.485771	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	93.546441	-	80.348432	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	75.959890	-	71.111244	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	211.216234	-	172.206187	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	66.513769	-	58.571139	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	70.069025	-	66.468240	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	67.256638	-	69.241164	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	68.999668	-	66.744336	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	95.014556	-	84.000927	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	207.549828	-	158.812721	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	97.603043	-	82.541136	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	70.068926	-	67.427900	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	105.317072	-	77.601866	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	93.638710	-	81.834898	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	82.871751	-	76.311481	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	88.767744	-	77.708354	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	192.789614	-	137.599068	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	69.811795	-	63.778782	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	74.839258	-	69.234641	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	73.251709	-	61.239006	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	87.467863	-	63.907093	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	326.989816	-	219.844369	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	102.286495	-	77.929317	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	92.175724	-	76.987627	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	108.925519	-	89.339155	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	970.661221	-	516.138989	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	78.516603	-	66.898687	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	91.794389	-	75.039835	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	87.024416	-	69.750554	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	81.683220	-	67.835032	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	79.901310	-	71.855738	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	79.443773	-	73.043559	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	80.001045	-	65.397703	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	79.569893	-	64.839176	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	78.777306	-	68.470964	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	82.020584	-	67.197910	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	75.911529	-	68.149846	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	78.968652	-	70.203024	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	83.830795	-	73.926696	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	98.803969	-	79.669983	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	74.705773	-	69.722746	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	79.495247	-	76.938460	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	72.548178	-	71.521637	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	88.629130	-	72.535821	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	89.648730	-	74.801774	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	69.916719	-	74.244553	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	71.496345	-	65.705648	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	71.115110	-	60.554357	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	74.258914	-	78.736162	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	70.932426	-	70.545963	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	71.507023	-	69.803530	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	98.560790	-	84.537759	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	107.029525	-	100.805462	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	96.354935	-	89.716857	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	78.513230	-	66.834495	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	99.236319	-	91.483784	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	161.389361	-	165.358380	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	82.933703	-	84.019561	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	74.096129	-	68.911439	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	72.351084	-	74.317583	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	91.776407	-	88.259370	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	141.729720	-	133.772302	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	238.537072	-	241.289616	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	76.092756	-	75.355619	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	76.257457	-	80.082247	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	70.262188	-	67.830234	-	OK	-	OK	-	OK	-
2	31	8	3	hsa-miR-513c-5p	MIMAT0005789	74.773374	-	79.043980	-	OK	-	OK	-	OK	-
2	31	9	3	hsa-miR-1225-5p	MIMAT0005572	253.505956	-	253.586229	-	OK	-	OK	-	OK	-
2	31	10	3	hsa-miR-1224-3p	MIMAT0005459	128.317091	-	114.581775	-	OK	-	OK	-	OK	-
2	31	1	4	hsa-miR-548al	MIMAT0019024	75.511015	-	74.626284	-	OK	-	OK	-	OK	-
2	31	2	4	hsa-miR-4482-5p	MIMAT0019016	71.491155	-	80.025126	-	OK	-	OK	-	OK	-
2	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	70.762337	-	69.187882	-	OK	-	OK	-	OK	-
2	31	4	4	hsa-miR-548ab	MIMAT0018928	84.376990	-	79.354967	-	OK	-	OK	-	OK	-
2	31	5	4	hsa-miR-3941	MIMAT0018357	70.833510	-	70.965500	-	OK	-	OK	-	OK	-
2	31	6	4	hsa-miR-3940-3p	MIMAT0018356	99.931447	-	90.031862	-	OK	-	OK	-	OK	-
2	31	7	4	hsa-miR-3924	MIMAT0018199	71.764253	-	65.641761	-	OK	-	OK	-	OK	-
2	31	8	4	hsa-miR-3923	MIMAT0018198	67.976595	-	68.202055	-	OK	-	OK	-	OK	-
2	31	9	4	hsa-miR-2114-5p	MIMAT0011156	67.457006	-	66.251538	-	OK	-	OK	-	OK	-
2	31	10	4	hsa-miR-4322	MIMAT0016873	133.420198	-	120.281997	-	OK	-	OK	-	OK	-
2	31	1	5	hsa-miR-4477a	MIMAT0019004	67.199975	-	64.882893	-	OK	-	OK	-	OK	-
2	31	2	5	hsa-miR-4473	MIMAT0019000	73.163371	-	72.811917	-	OK	-	OK	-	OK	-
2	31	3	5	S-Probe1010	S-Probe1010	68.370325	-	67.615489	-	OK	-	OK	-	OK	-
2	31	4	5	S-Probe1009	S-Probe1009	73.244863	-	64.346263	-	OK	-	OK	-	OK	-
2	31	5	5	S-Probe1002	S-Probe1002	75.947296	-	72.898467	-	OK	-	OK	-	OK	-
2	31	6	5	S-Probe29	S-Probe29	72.727029	-	69.406541	-	OK	-	OK	-	OK	-
2	31	7	5	No Probe	No Probe	66.412478	-	68.457445	-	OK	-	OK	-	OK	-
2	31	8	5	No Probe	No Probe	72.209096	-	64.085307	-	OK	-	OK	-	OK	-
2	31	9	5	No Probe	No Probe	69.902309	-	67.313773	-	OK	-	OK	-	OK	-
2	31	10	5	Negative Control 1	Negative Control 1	86.058007	-	92.549639	-	OK	-	OK	-	OK	-
2	31	1	6	hsa-miR-4804-5p	MIMAT0019984	69.256898	-	68.627705	-	OK	-	OK	-	OK	-
2	31	2	6	hsa-miR-4520-3p	MIMAT0019057	69.861352	-	72.145355	-	OK	-	OK	-	OK	-
2	31	3	6	hsa-miR-4321	MIMAT0016874	92.844107	-	79.415130	-	OK	-	OK	-	OK	-
