Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.360	5.881	-	-
r2	0.999755	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.231625	-	56.965634	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.754125	-	49.029663	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	45.276444	-	30.465933	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	47.880516	-	37.512695	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	44.893056	-	31.862478	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	47.665270	-	29.496012	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	46.310460	-	26.289494	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	47.209427	-	32.283181	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	48.541007	-	38.513120	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	50.213940	-	44.729662	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	56.725276	-	38.588142	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	53.540082	-	50.695280	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.111334	-	49.473787	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	49.249709	-	37.114251	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	223.756435	-	182.107481	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.307692	-	27.176388	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	59.829259	-	38.983837	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	47.061935	-	32.024757	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.696337	-	37.301450	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.391025	-	33.237501	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	49.542850	-	34.548151	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.286306	-	35.773442	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	163.686507	-	145.060565	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	214.777002	-	236.869949	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	562.512163	-	476.110358	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	46.237079	-	32.730678	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	48.333689	-	38.058660	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.458960	-	37.018132	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.580093	-	44.444869	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	45.353323	-	35.769107	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.557045	-	38.205643	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.868165	-	35.888960	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.919596	-	47.116183	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	46.481918	-	41.320656	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.978233	-	37.867862	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	47.669603	-	30.766983	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	51.085254	-	36.695984	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	45.052900	-	37.374461	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	49.485605	-	34.903318	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	45.315620	-	34.038916	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	240.692449	-	190.955658	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.860680	-	56.933544	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	55.645629	-	43.630057	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.210533	-	38.750958	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	46.634571	-	40.017819	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.353323	-	36.089244	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	44.517688	-	39.390407	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	53.974539	-	44.058235	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.531416	-	49.815869	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	49.758096	-	36.064861	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	92.459863	-	73.084470	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	71.209043	-	47.783274	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.390100	-	57.262350	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.973291	-	125.734787	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	42.545250	-	33.211532	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	58.848614	-	37.709381	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	47.089866	-	30.097681	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	55.401715	-	39.167551	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	53.671626	-	34.426799	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	51.470394	-	30.372874	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	51.490028	-	36.742089	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.424726	-	86.037637	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.874401	-	103.171906	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	45.876830	-	39.203744	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	40.795528	-	28.726880	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	604.151884	-	467.572543	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5218.245773	-	4780.825219	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	55.133834	-	36.919576	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	49.391762	-	31.041015	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.975622	-	57.354446	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	52.209517	-	35.729741	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	47.880516	-	39.273694	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	56.349171	-	39.843817	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.054548	-	52.546173	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	51.832396	-	37.709069	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	49.355166	-	36.399156	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.728037	-	32.174602	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	51.931676	-	34.120677	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	49.378116	-	31.864264	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	47.953709	-	24.290344	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	83.006698	-	62.425391	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.280581	-	37.572421	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	98.786185	-	82.490423	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.475073	-	60.092258	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	772.102757	-	742.066452	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.978225	-	43.050110	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1995.009087	-	1530.286349	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	52.287223	-	34.437136	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.494639	-	34.759396	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	53.530310	-	39.488849	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.320593	-	47.046650	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.759939	-	27.489466	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	58.428539	-	33.043451	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	47.221778	-	41.282252	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	49.803728	-	39.218728	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	45.168038	-	33.018019	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	51.292572	-	39.656418	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	44.951866	-	43.686922	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.019064	-	40.481574	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.450671	-	41.644303	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	255.793754	-	260.032287	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.165353	-	53.517488	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	50.441817	-	35.353789	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	46.672183	-	29.246138	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	50.644711	-	50.416801	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	46.697444	-	36.463105	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	53.742239	-	35.272845	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	50.753764	-	25.774883	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	54.516943	-	40.412361	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	48.280867	-	28.996377	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	50.723343	-	29.233054	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	47.046724	-	43.219777	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	45.695600	-	32.532743	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	52.304186	-	30.355879	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	48.996851	-	35.432288	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	52.939695	-	24.354605	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.150338	-	26.896772	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.650797	-	29.999325	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	48.799304	-	30.766246	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	56.207854	-	33.708219	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	45.573918	-	35.091879	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	53.086081	-	33.126598	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	48.006622	-	27.714333	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.912780	-	36.570835	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.601744	-	59.658670	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.816169	-	30.949735	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	47.354060	-	40.513657	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	48.594657	-	34.064236	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	65.740021	-	48.732098	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	48.705553	-	36.645857	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	49.201408	-	39.319607	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	52.461450	-	35.867975	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	42.492616	-	34.324021	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	142.011091	-	104.154374	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	53.517959	-	33.622436	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	55.408906	-	44.512582	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	49.890378	-	31.527246	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	67.925583	-	47.083867	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.391108	-	42.231613	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	44.406882	-	36.217991	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	51.472237	-	32.832944	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	50.977308	-	38.886132	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	110.311070	-	70.269546	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	46.889551	-	34.424051	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	64.605896	-	42.073019	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	50.390010	-	28.703459	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.707358	-	75.706394	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	250.159449	-	191.864916	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	52.852029	-	32.569023	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3914.909815	-	3463.222668	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	207.479806	-	142.528310	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	51.149781	-	29.515748	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	52.081658	-	34.372987	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	375.288338	-	322.604786	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	51.380238	-	34.137359	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	47.343461	-	31.680463	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	59.566350	-	35.206155	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	122.179149	-	90.472074	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	45.930480	-	34.597741	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	47.001183	-	31.431864	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	59.371384	-	38.079020	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	119.764514	-	77.844741	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	928.755876	-	785.555239	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	276.384542	-	219.765856	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	72.277903	-	57.441729	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	44.959058	-	31.790629	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1485.002910	-	1521.463369	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	751.443476	-	533.918518	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	71.088564	-	45.361409	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	100.191049	-	58.212960	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.343912	-	42.974151	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	49.510677	-	23.529344	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	48.471041	-	26.477431	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	71.406408	-	53.887864	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	53.531326	-	33.596579	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	260.251719	-	225.882064	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.614742	-	40.712354	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	55.257909	-	28.789242	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	50.437484	-	39.439147	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.498235	-	26.597083	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	47.285200	-	28.219969	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	53.606362	-	27.269247	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2295.291655	-	2567.031178	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	50.698271	-	33.054325	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	231.351105	-	156.290392	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.669400	-	53.033885	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	804.951923	-	784.763510	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	56.979978	-	34.757922	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	62.902542	-	37.231188	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	59.506525	-	37.565146	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	51.519711	-	35.139995	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	76.090588	-	38.343453	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	54.558978	-	45.036401	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	52.214767	-	37.811534	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	919.152548	-	1032.603563	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	67.448444	-	48.128730	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1598.303099	-	1868.525187	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	70.924936	-	46.424284	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	296.630382	-	276.869391	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	52.901256	-	40.479363	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17948.463684	-	18667.650377	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	55.996204	-	50.796047	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	46.977864	-	30.375510	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	48.176237	-	34.173240	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	49.120007	-	29.695022	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	50.696518	-	39.246796	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	51.453431	-	36.252285	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	52.087924	-	39.606723	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	52.817185	-	36.011473	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	49.506991	-	37.285929	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	48.127289	-	33.533792	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	57.279295	-	38.006096	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8207.503341	-	5458.562705	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	80.040345	-	55.269825	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	50.846869	-	31.435124	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	52.098712	-	32.654719	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	66.590776	-	34.446847	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	52.508924	-	25.477431	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	118.638687	-	53.491943	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	48.116690	-	30.975167	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	50.637708	-	28.655031	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	44.093092	-	25.060101	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	64.101841	-	27.761062	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	62.229331	-	38.640705	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	49.887708	-	33.661265	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	201.137905	-	150.776101	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	45.416654	-	26.367377	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	54.847606	-	30.867238	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	51.542941	-	34.727730	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	69.585337	-	48.485597	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	52.683241	-	34.471855	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	44.336269	-	29.948998	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	51.180202	-	31.346280	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	189.678105	-	106.093719	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	51.299763	-	31.295104	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	52.183519	-	34.842543	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	51.162043	-	35.710230	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	55.893418	-	36.754748	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	52.238922	-	28.566075	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	58.552893	-	41.809011	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	54.669783	-	39.851213	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	57.595575	-	32.123000	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	54.252379	-	28.591819	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	47.301426	-	26.667379	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	44.621392	-	32.925690	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	49.087007	-	28.103994	-	OK	-	OK	-	OK	-
