Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	14.191	19.132	-	-
r2	0.999790	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.330901	-	71.733737	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	143.905410	-	119.774623	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.130533	-	91.636430	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.086868	-	127.162345	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.831569	-	113.832809	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	905.345501	-	1017.525032	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.566990	-	81.947300	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1582.039725	-	1703.326880	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.182108	-	74.150776	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.211710	-	79.574129	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.860199	-	76.689438	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.619916	-	77.070956	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.801579	-	63.043447	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	97.214632	-	76.299179	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	104.505457	-	88.479584	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.983196	-	69.388405	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.213361	-	60.190493	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.279741	-	71.563664	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.970739	-	73.185669	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.374876	-	72.169684	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.212398	-	68.429579	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	280.726468	-	271.740756	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.024751	-	90.049850	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	98.033473	-	77.573964	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	82.835480	-	78.680399	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	91.275362	-	75.829607	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	85.600891	-	65.727456	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	92.576720	-	75.933481	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	90.816225	-	65.870914	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	91.164893	-	67.958340	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	90.201681	-	73.516607	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	88.225394	-	80.478159	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	101.305962	-	73.307856	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.807802	-	61.353721	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	78.204753	-	47.233897	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	76.315223	-	63.095384	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.629990	-	58.688049	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.732425	-	56.635813	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.776285	-	63.299919	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.460441	-	58.258149	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.920082	-	59.066011	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.135875	-	64.829143	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.875145	-	58.113962	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.971701	-	59.835127	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.972434	-	62.735436	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.426460	-	74.061220	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.673117	-	58.443410	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.075329	-	60.671037	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	74.238769	-	55.825523	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	81.635869	-	61.014537	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	78.277242	-	63.191652	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	79.630952	-	68.406983	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	86.720242	-	65.733141	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	82.107349	-	64.729686	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	128.249001	-	88.656732	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	78.765134	-	61.562307	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.705252	-	64.957180	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.477197	-	52.187171	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	99.499807	-	79.260698	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.418506	-	54.862845	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.579059	-	55.693468	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	74.582176	-	62.085616	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.511487	-	68.492686	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	127.138646	-	110.584019	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	78.374302	-	71.188991	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.183803	-	72.391264	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.843124	-	67.833428	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.877847	-	106.430627	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	196.060241	-	148.885794	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.216971	-	70.038027	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3007.696616	-	2582.002093	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	183.247130	-	178.429300	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.843972	-	71.967512	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.091511	-	71.419876	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	300.374499	-	262.289198	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.977546	-	67.608261	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	74.177305	-	63.063615	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	79.085058	-	68.333013	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	94.149214	-	89.858308	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	73.590554	-	69.494707	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	72.459708	-	59.857590	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.468016	-	85.872867	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	102.811113	-	82.927663	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	853.518283	-	700.750853	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	270.117874	-	224.893143	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	84.816569	-	73.621882	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.179919	-	56.152708	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1239.598971	-	1277.963321	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	806.918780	-	735.402916	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.215984	-	82.840833	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	112.159093	-	91.406508	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.135679	-	85.027982	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.169890	-	64.139880	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	79.561340	-	70.342451	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	102.750842	-	93.736153	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.202599	-	78.308883	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	318.116462	-	339.952641	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	88.095396	-	67.948173	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.324563	-	75.141338	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	75.773512	-	74.506871	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.255410	-	70.852469	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	69.443525	-	63.396252	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.665083	-	68.377807	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2272.444942	-	2318.312110	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.852006	-	69.884535	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	260.048342	-	238.718082	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	109.643249	-	102.000595	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	691.432336	-	646.331529	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.490536	-	74.201852	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.405475	-	75.952224	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.410358	-	69.255753	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	74.185339	-	68.971233	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	113.375848	-	90.739741	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	105.259729	-	82.401330	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	98.622379	-	85.806370	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	537.100705	-	534.123089	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.493344	-	91.699231	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1744.207731	-	2041.297160	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	103.236464	-	92.180504	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	222.559478	-	210.766898	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	78.381603	-	71.958803	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13141.974598	-	11326.921446	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.681150	-	64.171617	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	90.644407	-	76.709607	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	90.436763	-	66.720844	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	83.960710	-	66.748760	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	83.952676	-	65.244991	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	89.060647	-	75.897396	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	90.061839	-	60.738693	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	89.830597	-	73.791557	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	92.935806	-	72.940326	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	94.689104	-	70.669370	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	97.371116	-	77.927896	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	6072.832806	-	1635.863292	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	99.801498	-	67.906105	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	88.029863	-	64.338896	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.743462	-	62.896800	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.082365	-	62.489762	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.768022	-	58.148823	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	116.167127	-	74.947235	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	78.954097	-	56.963131	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.680073	-	63.078771	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	86.440109	-	58.734409	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	86.773672	-	57.434105	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	80.689299	-	59.088044	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	75.450253	-	62.636442	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	252.376140	-	110.111777	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	74.785626	-	62.896667	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.538316	-	56.386319	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.654665	-	53.154408	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	83.533548	-	70.088970	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	80.140906	-	62.678478	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	82.355392	-	64.377211	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	83.183803	-	68.076408	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	231.850807	-	130.094258	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	78.483809	-	64.424832	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.409395	-	51.804892	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	77.680188	-	68.258049	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	85.008983	-	60.097780	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	75.307074	-	57.369738	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	79.920311	-	54.603779	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	83.687763	-	64.165468	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	89.497378	-	76.709143	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.647250	-	74.381693	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	74.734695	-	67.867789	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	68.817716	-	71.849211	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	71.501757	-	65.537448	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	83.558109	-	67.033445	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	91.291545	-	70.451910	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	71.331864	-	62.520669	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	68.017326	-	65.403395	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	75.126030	-	56.250543	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	75.731463	-	74.925875	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	210.248172	-	177.337582	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	5864.482894	-	4836.865494	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	132.463487	-	116.647580	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	71.040580	-	62.271903	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	102.360239	-	82.559106	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	79.636099	-	69.169056	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	106.143369	-	81.653849	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	106.064761	-	86.517070	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	114.235891	-	112.270125	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	99.806426	-	87.850734	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	77.305997	-	64.079500	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	134.335414	-	101.442758	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	76.902433	-	64.297226	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	75.747989	-	72.714728	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	75.150820	-	70.920423	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	70.035549	-	69.038624	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	112.478398	-	95.977933	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	140.402413	-	117.569757	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	75.974818	-	68.298551	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.791390	-	69.928601	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	83.270560	-	61.280347	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	73.800227	-	66.445298	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2989.373547	-	2108.085117	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	4650.765776	-	3428.782170	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	80.201407	-	70.666081	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	249.022889	-	232.064078	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	73.553651	-	61.809804	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	78.859925	-	65.472751	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	83.611080	-	79.497896	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	76.341938	-	64.613382	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	154.411902	-	117.268756	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	90.036934	-	88.165324	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	364.442733	-	250.181329	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	102.446378	-	88.685476	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	234.163878	-	171.732024	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	91.585098	-	77.529202	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	629.214679	-	409.041567	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	95.223743	-	78.698711	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	76.355003	-	71.968507	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	77.641141	-	70.820600	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	107.177888	-	78.452373	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	105.188421	-	71.130310	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	90.248762	-	80.969997	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	297.251916	-	283.972437	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	70.752298	-	66.428287	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	101.068955	-	87.245410	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	77.603505	-	66.912982	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	80.220706	-	70.875230	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	270.064674	-	209.201057	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	133.536824	-	109.245068	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	90.422620	-	66.846188	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	90.054309	-	65.633583	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	99.634263	-	71.904305	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	96.919279	-	72.736463	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	93.627880	-	71.333013	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	89.456292	-	66.015266	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	92.078754	-	65.887096	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	88.941181	-	66.893079	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	91.910168	-	81.645969	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	93.071798	-	67.970935	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	74.802885	-	50.225055	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	80.571643	-	55.366017	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	70.940414	-	57.475742	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	85.458561	-	55.612786	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	79.140173	-	62.931129	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	84.653862	-	70.381826	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	78.551152	-	57.677451	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	79.808535	-	66.044011	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	78.519520	-	55.670707	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	79.140173	-	59.484749	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	74.457553	-	60.716395	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	73.228466	-	61.935281	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	79.287201	-	54.417359	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	72.291007	-	56.732545	-	OK	-	OK	-	OK	-
