Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	16.318	22.545	-	-
r2	0.999726	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	29	2	2	hsa-miR-935	MIMAT0004978	88.133924	-	74.618559	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	75.518224	-	61.317034	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	294.123799	-	276.088163	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	73.538508	-	63.407454	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.703224	-	73.545110	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	83.221661	-	71.559815	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	93.022684	-	84.384457	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	88.234947	-	78.554873	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	82.800937	-	79.013181	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	80.868175	-	75.484151	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	208.456665	-	166.665373	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	79.268972	-	76.043746	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.905285	-	67.258480	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	78.703339	-	70.776345	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	80.285694	-	67.479971	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	75.999683	-	69.036539	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	85.427063	-	78.798288	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	91.214680	-	78.027918	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	91.770336	-	79.173073	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	75.427377	-	65.161964	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	72.188337	-	64.238643	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	75.299326	-	72.603512	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	74.585594	-	68.061490	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	85.780544	-	72.438850	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	98.332309	-	88.072255	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	75.306092	-	66.812974	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	73.376882	-	71.694394	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.737249	-	60.349673	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	75.827965	-	67.271282	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	161.212382	-	135.882473	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	5751.702927	-	4721.620760	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	135.071819	-	126.798397	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	70.259126	-	62.784794	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	104.645255	-	99.034053	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	82.608941	-	74.283932	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	107.298290	-	89.545630	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	108.530595	-	104.855967	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	125.112605	-	98.648541	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	96.756600	-	84.175007	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	74.309517	-	72.037351	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	166.636400	-	137.954628	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	69.535182	-	67.645756	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	74.255570	-	69.587823	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	80.363134	-	67.040529	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	78.366570	-	65.388568	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	135.529684	-	111.069458	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	159.751196	-	148.587412	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	75.636105	-	55.969446	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	84.231747	-	70.562232	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.026470	-	68.239766	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.447550	-	66.993153	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	3375.649918	-	2899.290526	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	5104.531750	-	4306.217936	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	75.646165	-	66.172241	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	273.787722	-	235.000027	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	72.518350	-	64.410822	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	77.080438	-	63.599312	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.626019	-	67.763853	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	78.858099	-	70.527658	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	163.724147	-	144.005874	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	98.301961	-	86.647088	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	401.807236	-	342.525049	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	104.436438	-	78.221058	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	285.426998	-	229.583474	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	90.686041	-	79.360458	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	590.397058	-	497.990516	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	93.123723	-	74.516619	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	82.002762	-	64.691647	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	79.716625	-	78.137375	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	133.075265	-	114.217950	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	119.345130	-	110.831017	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	103.466902	-	99.582622	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	335.412001	-	302.012969	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	74.043543	-	69.127752	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	105.921305	-	81.479520	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	79.817768	-	66.911875	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	91.877906	-	80.203155	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	269.562276	-	214.814024	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	155.030923	-	114.130277	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	248.785323	-	159.851667	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	198.702623	-	161.319859	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	195.359318	-	133.026453	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	185.598741	-	124.413868	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	187.386572	-	127.502214	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	183.844761	-	117.243573	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	177.353264	-	122.873451	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	189.497686	-	119.289046	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	198.376249	-	131.091903	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	271.818070	-	193.732517	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	76.757291	-	77.610890	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	74.831400	-	63.942751	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	73.828080	-	64.390331	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	90.339290	-	79.282669	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	74.659588	-	58.952013	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	135.432076	-	138.290537	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	81.295786	-	77.733790	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	84.447205	-	72.693944	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	77.800937	-	73.255924	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	77.147771	-	66.183438	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	79.750415	-	76.603372	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	67.343432	-	64.705902	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	77.117532	-	61.690867	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	74.602426	-	59.192840	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	70.636199	-	65.154136	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	73.511584	-	67.632763	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	84.706544	-	71.358675	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	74.030141	-	63.255904	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	78.322825	-	66.481715	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	80.430483	-	70.690886	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	74.757291	-	72.970607	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	75.208489	-	61.858244	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	69.579058	-	58.301035	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	72.585819	-	62.170135	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	162.841918	-	122.697110	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	84.403554	-	72.018605	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	71.016750	-	62.285035	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	73.939189	-	59.705572	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	83.975844	-	82.395826	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	81.848018	-	68.863237	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	70.427513	-	65.033963	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	72.552024	-	61.117798	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	76.531752	-	60.826867	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	75.208495	-	66.206955	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	77.450876	-	65.252085	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	108.274807	-	87.745659	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	81.053394	-	64.222954	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	72.710215	-	62.407124	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	70.279404	-	66.209201	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	388.615655	-	376.502777	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	99.992110	-	90.170846	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	73.114228	-	60.494828	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	77.043438	-	60.005784	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	74.733687	-	62.235103	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	78.949040	-	65.217200	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	87.625558	-	73.716477	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	70.198528	-	63.010104	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	74.094065	-	56.142437	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	82.006198	-	68.123121	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	80.851333	-	65.965627	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	74.040107	-	62.484754	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	759.512449	-	629.176635	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	422.947925	-	359.697102	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	94.699437	-	79.073860	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	117.028754	-	101.280183	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	90.440235	-	72.854926	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	1267.348237	-	1395.536647	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	77.932318	-	65.456593	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	77.302772	-	62.571164	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	87.888201	-	67.013162	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	74.272517	-	64.028850	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	81.406890	-	73.142146	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	91.278582	-	69.160080	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	75.979509	-	65.708319	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	133.724985	-	117.470487	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	73.309533	-	66.245691	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	76.067021	-	57.576106	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	69.201958	-	66.269208	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	69.959467	-	61.685582	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	154.259782	-	127.745127	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	265.996962	-	230.015347	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	97.265060	-	78.553922	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	70.713766	-	61.454328	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	106.294964	-	87.156280	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	97.288559	-	81.880378	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	91.591643	-	65.352420	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	93.049503	-	73.865140	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	167.575922	-	138.371016	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	78.117537	-	62.416576	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	81.511233	-	69.543035	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	145.946826	-	141.385290	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	124.082235	-	97.438901	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	262.273264	-	239.499818	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	106.618227	-	78.590881	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	91.187761	-	80.026484	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	102.934838	-	74.600314	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	857.647456	-	903.765145	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	75.248930	-	64.928344	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	83.581912	-	75.677634	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	87.810772	-	86.805495	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	232.567094	-	159.483880	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	201.544433	-	139.430058	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	193.474110	-	138.622728	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	184.709845	-	116.922090	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	198.682461	-	125.949325	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	199.036082	-	127.257054	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	180.211790	-	145.851940	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	198.989090	-	133.339296	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	210.904010	-	154.253318	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	259.481542	-	166.918843	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	92.621997	-	77.581429	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	69.286155	-	66.319610	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	90.298981	-	79.748996	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	76.083863	-	71.680000	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	75.023281	-	68.698073	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	74.912156	-	67.657263	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	76.733693	-	65.890103	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	77.312837	-	65.258962	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	78.568642	-	69.112704	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	79.706659	-	74.211776	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	79.780648	-	64.185823	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	72.679971	-	65.467010	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	88.046387	-	86.107141	-	OK	-	OK	-	OK	-
3	31	4	2	hsa-miR-885-3p	MIMAT0004948	95.137229	-	86.763733	-	OK	-	OK	-	OK	-
3	31	5	2	hsa-miR-769-3p	MIMAT0003887	89.968967	-	89.530893	-	OK	-	OK	-	OK	-
3	31	6	2	hsa-miR-769-5p	MIMAT0003886	81.837931	-	73.511487	-	OK	-	OK	-	OK	-
3	31	7	2	hsa-miR-659-3p	MIMAT0003337	82.545028	-	75.829164	-	OK	-	OK	-	OK	-
3	31	8	2	hsa-miR-658	MIMAT0003336	118.563918	-	111.327579	-	OK	-	OK	-	OK	-
3	31	9	2	hsa-miR-650	MIMAT0003320	83.854653	-	75.513111	-	OK	-	OK	-	OK	-
3	31	10	2	hsa-miR-649	MIMAT0003319	75.518219	-	60.974889	-	OK	-	OK	-	OK	-
3	31	1	3	hsa-miR-4266	MIMAT0016892	82.046644	-	71.334175	-	OK	-	OK	-	OK	-
3	31	2	3	hsa-miR-4284	MIMAT0016915	89.729912	-	83.348139	-	OK	-	OK	-	OK	-
3	31	3	3	hsa-miR-1260a	MIMAT0005911	170.656568	-	152.719435	-	OK	-	OK	-	OK	-
3	31	4	3	hsa-miR-675-5p	MIMAT0004284	142.317295	-	130.357040	-	OK	-	OK	-	OK	-
3	31	5	3	hsa-miR-3189-3p	MIMAT0015071	77.333011	-	65.506526	-	OK	-	OK	-	OK	-
3	31	6	3	hsa-miR-4324	MIMAT0016876	84.588663	-	69.647830	-	OK	-	OK	-	OK	-
3	31	7	3	hsa-miR-1264	MIMAT0005791	72.289470	-	67.561731	-	OK	-	OK	-	OK	-
3	31	8	3	hsa-miR-513c-5p	MIMAT0005789	72.855004	-	68.535657	-	OK	-	OK	-	OK	-
3	31	9	3	hsa-miR-1225-5p	MIMAT0005572	220.526999	-	247.436753	-	OK	-	OK	-	OK	-
3	31	10	3	hsa-miR-1224-3p	MIMAT0005459	130.792569	-	101.051004	-	OK	-	OK	-	OK	-
3	31	1	4	hsa-miR-548al	MIMAT0019024	76.181576	-	71.355776	-	OK	-	OK	-	OK	-
3	31	2	4	hsa-miR-4482-5p	MIMAT0019016	72.740574	-	74.397709	-	OK	-	OK	-	OK	-
3	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	74.922358	-	74.667839	-	OK	-	OK	-	OK	-
3	31	4	4	hsa-miR-548ab	MIMAT0018928	82.481109	-	77.076728	-	OK	-	OK	-	OK	-
3	31	5	4	hsa-miR-3941	MIMAT0018357	70.003223	-	63.441698	-	OK	-	OK	-	OK	-
3	31	6	4	hsa-miR-3940-3p	MIMAT0018356	101.672289	-	87.919774	-	OK	-	OK	-	OK	-
3	31	7	4	hsa-miR-3924	MIMAT0018199	74.844922	-	66.367297	-	OK	-	OK	-	OK	-
3	31	8	4	hsa-miR-3923	MIMAT0018198	73.161403	-	63.279110	-	OK	-	OK	-	OK	-
3	31	9	4	hsa-miR-2114-5p	MIMAT0011156	71.976304	-	62.379927	-	OK	-	OK	-	OK	-
3	31	10	4	hsa-miR-4322	MIMAT0016873	122.536885	-	103.137274	-	OK	-	OK	-	OK	-
3	31	1	5	hsa-miR-4477a	MIMAT0019004	75.498067	-	62.122930	-	OK	-	OK	-	OK	-
3	31	2	5	hsa-miR-4473	MIMAT0019000	68.619483	-	63.200700	-	OK	-	OK	-	OK	-
3	31	3	5	S-Probe1010	S-Probe1010	72.134500	-	72.407003	-	OK	-	OK	-	OK	-
3	31	4	5	S-Probe1009	S-Probe1009	73.602421	-	56.673072	-	OK	-	OK	-	OK	-
3	31	5	5	S-Probe1002	S-Probe1002	68.434269	-	63.986276	-	OK	-	OK	-	OK	-
3	31	6	5	S-Probe29	S-Probe29	80.046753	-	63.768154	-	OK	-	OK	-	OK	-
3	31	7	5	No Probe	No Probe	108.005381	-	92.602459	-	OK	-	OK	-	OK	-
3	31	8	5	No Probe	No Probe	102.961740	-	92.936414	-	OK	-	OK	-	OK	-
3	31	9	5	No Probe	No Probe	110.102995	-	108.600575	-	OK	-	OK	-	OK	-
3	31	10	5	Negative Control 1	Negative Control 1	89.063250	-	79.536469	-	OK	-	OK	-	OK	-
3	31	1	6	hsa-miR-4804-5p	MIMAT0019984	72.235408	-	66.754560	-	OK	-	OK	-	OK	-
3	31	2	6	hsa-miR-4520-3p	MIMAT0019057	72.174815	-	62.618058	-	OK	-	OK	-	OK	-
3	31	3	6	hsa-miR-4321	MIMAT0016874	80.908605	-	63.337683	-	OK	-	OK	-	OK	-
3	31	4	6	hsa-miR-4782-5p	MIMAT0019944	67.538633	-	61.074913	-	OK	-	OK	-	OK	-
3	31	5	6	hsa-miR-4508	MIMAT0019045	7843.698914	-	8890.545049	-	OK	-	OK	-	OK	-
3	31	6	6	hsa-miR-4431	MIMAT0018947	75.646297	-	67.960032	-	OK	-	OK	-	OK	-
