Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.333	17.791	-	-
r2	0.999821	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	10	10	BLANK	BLANK	61.201670	-	54.615134	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7620.141002	-	3572.046070	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	83.723459	-	52.379901	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.503922	-	50.294315	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	64.597938	-	51.289055	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.100793	-	56.503469	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.688551	-	50.500130	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	118.738059	-	70.441048	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.401311	-	46.443668	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.719949	-	48.001519	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.791891	-	47.249338	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	68.420626	-	47.663047	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	71.469912	-	55.999756	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	59.323100	-	48.480290	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	253.646825	-	164.666983	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	60.473052	-	42.629606	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.815065	-	49.056110	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	59.822645	-	49.485550	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.345343	-	62.090688	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	74.489428	-	51.816753	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	54.724918	-	49.231578	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	57.917042	-	44.134248	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	234.634371	-	101.392408	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	70.949741	-	49.072647	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	60.694883	-	48.075742	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	68.072016	-	54.395754	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	71.720531	-	53.678850	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	60.909663	-	47.172057	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	66.312062	-	54.538832	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	66.867227	-	46.849022	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.140237	-	49.641127	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.504123	-	54.865890	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.360503	-	55.155433	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.821662	-	55.837695	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	64.258072	-	54.825108	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	71.857036	-	67.080290	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	86.722212	-	76.938558	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	59.521556	-	62.441904	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	54.904578	-	49.617178	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	56.429252	-	57.758334	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	59.515424	-	47.636003	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	125.830944	-	112.387320	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	8418.480051	-	7783.603805	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	103.208627	-	99.587766	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	64.879892	-	55.197143	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	56.887535	-	48.849108	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	61.317549	-	56.439630	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	57.440089	-	55.988148	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	56.137308	-	54.597374	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	55.551527	-	56.571222	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	87.090739	-	78.627058	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	62.958949	-	58.373834	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	106.120425	-	95.334528	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	59.367882	-	56.446920	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	58.263823	-	56.737392	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	59.821662	-	52.515897	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	64.250111	-	63.179541	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	116.101227	-	97.364925	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	117.135173	-	98.891767	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	55.088804	-	51.638155	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	69.225626	-	64.325885	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	65.296723	-	56.262047	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	65.254614	-	53.947367	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	3582.083734	-	3201.806081	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	5289.926738	-	4662.992084	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	65.753959	-	62.104253	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	448.465243	-	413.760151	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	57.065366	-	57.845107	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	62.580833	-	58.209644	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	62.063273	-	56.764645	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	58.756253	-	55.358190	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	132.918618	-	123.788845	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	83.140353	-	64.903771	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	334.647799	-	267.602142	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	92.124749	-	78.965566	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	222.022668	-	187.179367	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	76.996934	-	74.746186	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	544.921497	-	508.942741	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	78.605889	-	75.500554	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	66.302009	-	58.021762	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	62.987937	-	57.235809	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	57.085146	-	50.487544	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	57.260366	-	50.140645	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	74.105762	-	61.483542	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	387.709391	-	393.638713	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	59.235881	-	52.834442	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	97.365113	-	82.322042	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	68.730521	-	59.874317	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	79.118163	-	59.635010	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	286.980127	-	226.633122	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	89.891299	-	76.963486	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	60.607929	-	56.398849	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	58.927815	-	56.137623	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	60.075092	-	49.409283	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	64.981340	-	51.696575	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	60.190052	-	50.182441	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	62.965282	-	54.748756	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	63.562882	-	49.940041	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	60.769500	-	56.601655	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	61.641939	-	49.348626	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	59.933101	-	50.054030	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	63.168443	-	49.180276	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	56.146252	-	45.722568	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	58.136262	-	41.400734	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	71.084354	-	52.673640	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	56.242414	-	53.518991	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	59.580050	-	46.722690	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	55.817422	-	52.413479	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	62.963590	-	43.138443	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	59.815329	-	45.548165	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	57.041146	-	47.133233	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	62.841379	-	47.193855	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	56.451644	-	46.487544	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	59.540490	-	44.011011	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	58.081425	-	48.511579	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	55.878528	-	50.782333	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	65.539444	-	48.537695	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	68.740448	-	51.648540	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	55.376308	-	51.138565	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	61.404831	-	43.083046	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	58.017644	-	45.732110	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	58.434538	-	46.121784	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	53.029527	-	41.946158	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	57.089587	-	46.064379	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	57.451644	-	47.058103	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	137.137637	-	96.282470	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	68.739465	-	53.692379	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	57.046432	-	44.608665	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	56.844254	-	46.568984	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	64.819569	-	56.861694	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	61.635606	-	49.675720	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	57.604271	-	56.858636	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	58.455164	-	50.108255	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	53.745681	-	52.061406	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	61.530500	-	56.204519	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	56.608130	-	53.724892	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	95.009652	-	84.518523	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	60.808997	-	57.206635	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	58.368147	-	52.746640	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	66.011893	-	54.794834	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	322.113080	-	327.791734	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	86.274120	-	78.872675	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	60.476710	-	55.010068	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	56.639528	-	53.707132	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	59.513595	-	58.006031	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	62.330151	-	60.373906	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	84.400899	-	80.549813	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	56.847975	-	55.759312	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	54.085347	-	53.295366	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	62.347257	-	56.832520	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	58.911756	-	55.744646	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	57.956539	-	58.012306	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	848.558883	-	777.746395	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	366.900680	-	318.334245	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	84.790898	-	73.312378	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	96.492737	-	86.889493	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	70.225626	-	70.767861	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	1965.569181	-	2033.475001	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	66.898626	-	57.413515	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	58.682482	-	50.957801	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	70.221123	-	59.122957	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	54.596574	-	44.936738	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	70.317084	-	61.478454	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	73.543419	-	69.900626	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	60.961825	-	62.145157	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	169.726262	-	167.963110	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	53.847193	-	50.035169	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	58.925986	-	54.791703	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	58.895433	-	54.899381	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	57.626863	-	54.400965	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	84.442288	-	82.470366	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	203.089609	-	155.490234	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	78.917095	-	64.243293	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	59.254033	-	51.558672	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	91.525320	-	70.807614	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	82.796385	-	69.671705	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	67.259837	-	57.689357	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	80.509927	-	75.584161	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	143.169617	-	117.983016	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	62.606882	-	51.532520	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	66.894122	-	61.041516	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	60.547605	-	46.400806	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	55.465356	-	47.504203	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	275.987770	-	269.036245	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	81.503457	-	71.621726	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	78.763220	-	67.915378	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	85.254403	-	77.090026	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	815.548533	-	766.863939	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	62.297833	-	56.036306	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	77.033820	-	65.971719	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	66.348684	-	57.399864	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	58.361814	-	53.171028	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	58.586521	-	50.045639	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	54.228185	-	50.817732	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	60.166815	-	45.497892	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	59.551327	-	51.477195	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	57.407643	-	48.844913	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	57.136325	-	46.977605	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	60.633978	-	45.723633	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	59.251221	-	49.472827	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	58.972661	-	50.397834	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	81.557448	-	54.820913	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	59.244888	-	46.462407	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	65.046168	-	43.254476	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	63.853843	-	48.734140	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	57.972597	-	51.129146	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	60.169426	-	52.173194	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	54.145406	-	47.739314	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	56.383423	-	49.381052	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	59.886426	-	46.298424	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	59.669035	-	46.771791	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	57.704091	-	43.125050	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	57.661920	-	46.956700	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	64.958103	-	53.921251	-	OK	-	OK	-	OK	-
3	31	4	2	hsa-miR-885-3p	MIMAT0004948	75.015086	-	70.615278	-	OK	-	OK	-	OK	-
3	31	5	2	hsa-miR-769-3p	MIMAT0003887	83.874458	-	59.105196	-	OK	-	OK	-	OK	-
3	31	6	2	hsa-miR-769-5p	MIMAT0003886	57.758928	-	50.888825	-	OK	-	OK	-	OK	-
3	31	7	2	hsa-miR-659-3p	MIMAT0003337	71.396141	-	54.071705	-	OK	-	OK	-	OK	-
3	31	8	2	hsa-miR-658	MIMAT0003336	116.409230	-	83.512334	-	OK	-	OK	-	OK	-
3	31	9	2	hsa-miR-650	MIMAT0003320	65.440406	-	55.365443	-	OK	-	OK	-	OK	-
3	31	10	2	hsa-miR-649	MIMAT0003319	60.374215	-	50.161586	-	OK	-	OK	-	OK	-
3	31	1	3	hsa-miR-4266	MIMAT0016892	55.669098	-	46.460327	-	OK	-	OK	-	OK	-
3	31	2	3	hsa-miR-4284	MIMAT0016915	74.418332	-	55.645481	-	OK	-	OK	-	OK	-
3	31	3	3	hsa-miR-1260a	MIMAT0005911	107.893826	-	76.626936	-	OK	-	OK	-	OK	-
3	31	4	3	hsa-miR-675-5p	MIMAT0004284	139.259648	-	83.123517	-	OK	-	OK	-	OK	-
3	31	5	3	hsa-miR-3189-3p	MIMAT0015071	63.443218	-	51.886795	-	OK	-	OK	-	OK	-
3	31	6	3	hsa-miR-4324	MIMAT0016876	65.143958	-	45.151972	-	OK	-	OK	-	OK	-
3	31	7	3	hsa-miR-1264	MIMAT0005791	53.551527	-	46.243027	-	OK	-	OK	-	OK	-
3	31	8	3	hsa-miR-513c-5p	MIMAT0005789	60.085929	-	44.314033	-	OK	-	OK	-	OK	-
3	31	9	3	hsa-miR-1225-5p	MIMAT0005572	223.661657	-	126.563154	-	OK	-	OK	-	OK	-
3	31	10	3	hsa-miR-1224-3p	MIMAT0005459	100.712940	-	61.203455	-	OK	-	OK	-	OK	-
3	31	1	4	hsa-miR-548al	MIMAT0019024	59.214473	-	54.521071	-	OK	-	OK	-	OK	-
3	31	2	4	hsa-miR-4482-5p	MIMAT0019016	58.700433	-	59.807506	-	OK	-	OK	-	OK	-
3	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	54.422137	-	47.111349	-	OK	-	OK	-	OK	-
3	31	4	4	hsa-miR-548ab	MIMAT0018928	68.702580	-	65.371791	-	OK	-	OK	-	OK	-
3	31	5	4	hsa-miR-3941	MIMAT0018357	55.193128	-	52.856520	-	OK	-	OK	-	OK	-
3	31	6	4	hsa-miR-3940-3p	MIMAT0018356	88.051306	-	74.729318	-	OK	-	OK	-	OK	-
3	31	7	4	hsa-miR-3924	MIMAT0018199	57.029527	-	52.725871	-	OK	-	OK	-	OK	-
3	31	8	4	hsa-miR-3923	MIMAT0018198	52.875854	-	50.037248	-	OK	-	OK	-	OK	-
3	31	9	4	hsa-miR-2114-5p	MIMAT0011156	58.566603	-	52.535651	-	OK	-	OK	-	OK	-
3	31	10	4	hsa-miR-4322	MIMAT0016873	92.016048	-	76.853692	-	OK	-	OK	-	OK	-
3	31	1	5	hsa-miR-4477a	MIMAT0019004	54.445575	-	54.046690	-	OK	-	OK	-	OK	-
3	31	2	5	hsa-miR-4473	MIMAT0019000	61.670663	-	55.309017	-	OK	-	OK	-	OK	-
3	31	3	5	S-Probe1010	S-Probe1010	56.668252	-	54.747863	-	OK	-	OK	-	OK	-
3	31	4	5	S-Probe1009	S-Probe1009	56.800317	-	53.175101	-	OK	-	OK	-	OK	-
