Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.279	-	-
b	11.285	16.536	-	-
r2	0.999564	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	3	5	S-Probe4	S-Probe4	55.137333	-	44.668192	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	55.229235	-	43.060604	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	60.958114	-	48.088505	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	65.462030	-	44.648387	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.999180	-	47.665751	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.545410	-	41.663217	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	56.445769	-	44.016355	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	57.712097	-	46.369251	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	232.795730	-	175.130862	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	107.661899	-	73.027323	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	56.499850	-	51.004058	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.120174	-	53.191500	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	423.951221	-	303.053998	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	270.312815	-	207.462762	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	63.162714	-	52.029337	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	64.347601	-	38.095328	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	62.360915	-	46.746240	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	58.697402	-	39.116739	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.180130	-	45.560482	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.863100	-	56.306624	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	56.927549	-	48.329127	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	102.867880	-	108.004916	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	61.415986	-	53.283954	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	59.851816	-	50.267015	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	55.570699	-	61.935701	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.975664	-	58.803380	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	58.507889	-	45.776326	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	54.686417	-	44.710499	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	644.206580	-	722.052440	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	57.919119	-	48.583745	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	82.197741	-	59.229425	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	62.793241	-	69.512872	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	228.918363	-	223.317552	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	59.812522	-	51.208529	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	63.742662	-	60.927951	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	54.183284	-	44.916486	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	55.152811	-	47.799163	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	64.818231	-	52.949362	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	60.964380	-	49.840378	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	58.779102	-	52.694912	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	202.110371	-	226.556475	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	62.794972	-	58.742361	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	436.362843	-	465.479251	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	61.755328	-	51.874771	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	95.848857	-	85.537318	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	57.149957	-	49.313447	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	3862.045346	-	3805.809211	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	57.353866	-	47.840636	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	60.010073	-	52.837438	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	61.026891	-	43.733594	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	57.213849	-	48.742693	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	58.817015	-	47.343532	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	53.304669	-	45.785682	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	53.786450	-	47.636333	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	56.100461	-	43.686737	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	57.530323	-	45.534355	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	57.050707	-	47.422006	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	59.867593	-	40.165112	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	2671.747184	-	1246.268506	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	61.318117	-	50.991412	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	58.257729	-	42.209785	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	59.841613	-	47.976656	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	64.503787	-	49.873329	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	55.889636	-	41.438018	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	63.980940	-	41.523482	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.662601	-	45.520784	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	57.837677	-	44.743117	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.223619	-	35.688586	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	60.035620	-	41.750622	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	60.983012	-	37.875360	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.437339	-	50.073418	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	82.151399	-	60.365204	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	57.579819	-	48.263300	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	55.476633	-	38.094236	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	56.198762	-	45.409617	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	59.298105	-	46.730895	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	56.013876	-	40.509743	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.364718	-	40.236338	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	59.617732	-	37.699626	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	92.943871	-	54.704693	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	59.239138	-	47.222767	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	55.563650	-	38.617452	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	57.134870	-	34.006664	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	57.486144	-	37.921125	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	54.127131	-	39.162247	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	55.854536	-	43.984753	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	55.756667	-	40.065835	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	65.217095	-	42.923734	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	60.286563	-	40.527606	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	57.896685	-	45.353571	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	55.820168	-	41.695244	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	54.514154	-	43.593433	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	58.109282	-	40.364776	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	70.785295	-	45.080833	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	55.706780	-	35.143791	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	56.027190	-	41.570338	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	54.537671	-	39.261449	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	57.977004	-	37.529380	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	72.951982	-	52.959977	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	2068.746663	-	795.576666	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	75.553118	-	54.795373	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	56.655253	-	42.092463	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	57.313490	-	38.326426	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	62.806946	-	44.189891	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	53.500149	-	36.890191	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	57.336317	-	37.494064	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	57.235593	-	44.479401	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	64.142702	-	41.501479	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	61.952539	-	51.102579	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	67.956475	-	54.195882	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	53.813769	-	42.957277	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	55.118010	-	43.155256	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	57.559116	-	46.149100	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	53.854145	-	40.162671	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	61.179182	-	44.196214	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	65.838202	-	48.626052	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	53.489556	-	39.087488	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	59.685427	-	35.175393	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	62.177410	-	51.521376	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	53.782905	-	47.922552	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	678.496579	-	569.756308	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	2140.685355	-	1875.932583	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	58.871396	-	56.259935	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	110.768929	-	106.060370	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	49.986722	-	52.010124	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	56.718754	-	42.338149	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	54.669258	-	49.752731	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	57.090001	-	42.229590	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	68.566989	-	55.336043	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	60.866902	-	58.787958	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	128.472746	-	118.571199	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	64.686901	-	50.081258	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	92.397549	-	79.586448	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	62.205120	-	48.648555	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	205.217792	-	200.957391	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	59.665456	-	53.583730	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	54.057663	-	48.948512	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	58.150348	-	46.772536	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	56.636622	-	56.435412	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	54.523666	-	53.918002	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	58.360524	-	50.520284	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	121.953053	-	95.027993	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	57.110663	-	48.400685	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	63.513597	-	55.811478	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	56.822590	-	43.068276	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	58.190333	-	50.718506	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	89.246639	-	71.512872	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	76.294827	-	59.342276	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	59.075604	-	50.258918	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	56.034538	-	48.562424	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	58.399817	-	45.018721	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	59.307915	-	48.963767	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	58.115290	-	53.766804	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	57.029653	-	47.502496	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	55.687890	-	46.692803	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	58.118402	-	48.549777	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	64.259934	-	44.340332	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	57.539835	-	43.737976	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	56.727184	-	33.978095	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	55.227163	-	41.953986	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	55.346818	-	39.411890	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	55.348157	-	32.571095	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	60.323394	-	40.869704	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	56.490339	-	43.702159	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	64.463411	-	42.596224	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	55.691002	-	46.087581	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	54.179739	-	43.309580	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	56.016988	-	36.424537	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	65.410504	-	40.739325	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	54.427827	-	37.706874	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	57.741580	-	38.218550	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	56.762933	-	43.483950	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	53.794488	-	44.430178	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	58.405784	-	45.869797	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	59.219125	-	41.947753	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	60.019152	-	41.682597	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	57.220506	-	35.627733	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	52.691693	-	35.279570	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	53.830628	-	34.311004	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	60.231100	-	37.007514	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	52.883628	-	39.769835	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	55.151039	-	42.881594	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	79.775917	-	64.631953	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	54.357278	-	39.043240	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	51.294467	-	44.968574	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	52.224608	-	38.360227	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	54.351702	-	46.604306	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	57.172783	-	43.806243	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	53.512382	-	36.706207	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	57.090001	-	39.594782	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	54.914492	-	45.693228	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	53.983960	-	46.554249	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	53.869922	-	34.055719	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	62.386204	-	49.974215	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	54.066093	-	41.204554	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	51.496213	-	45.122973	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	48.395098	-	40.896681	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	133.511483	-	96.376674	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	62.930104	-	44.073843	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	60.392171	-	46.259343	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	55.120865	-	41.172695	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	59.435309	-	40.782057	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	57.105088	-	42.399169	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	59.200926	-	43.108142	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	56.694547	-	39.421246	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	52.194826	-	36.880167	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	56.747156	-	41.891875	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	55.535898	-	38.282603	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	56.646824	-	37.103425	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	214.810158	-	118.764614	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	119.743475	-	60.696778	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	61.532188	-	38.879485	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	66.885534	-	46.578346	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	55.639775	-	45.796555	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	293.056173	-	236.201234	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	56.676998	-	36.532079	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	51.172391	-	42.120789	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	61.757059	-	44.030518	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	63.680934	-	44.173969	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	56.577356	-	50.440719	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	60.337399	-	47.019813	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	53.203647	-	47.418548	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	81.617701	-	77.869635	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	51.721475	-	44.995626	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	51.858638	-	45.296009	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	51.571647	-	46.646114	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	54.322219	-	48.955927	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	61.568628	-	55.341941	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	92.582436	-	76.086402	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	61.927549	-	50.152726	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	51.815150	-	44.742525	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	66.114042	-	50.307974	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	56.006137	-	51.825291	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	58.082261	-	57.966301	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	61.723041	-	46.969666	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	71.970181	-	67.300819	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	58.673494	-	47.675774	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	58.558467	-	54.895667	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	60.906196	-	45.522557	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	56.826135	-	46.559633	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	82.378093	-	71.126358	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	60.478106	-	50.260193	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	59.919511	-	54.039785	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	64.688673	-	47.995626	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	198.867208	-	187.852045	-	OK	-	OK	-	OK	-
