Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.577	19.217	-	-
r2	0.999721	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2019.428421	-	1231.359872	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.506729	-	90.233128	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	229.487099	-	162.969662	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.611035	-	100.859429	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	839.514625	-	503.686203	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	87.512622	-	92.762017	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.198308	-	96.187564	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.986001	-	91.796021	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.787388	-	92.328960	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	108.383546	-	112.178191	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	164.812540	-	122.847823	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	148.382328	-	137.803736	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	365.225199	-	245.194745	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.519282	-	113.454105	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2081.208356	-	1139.670682	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.259650	-	91.166642	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	243.116395	-	161.710744	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	78.620572	-	88.228459	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19898.589975	-	7518.356159	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.019952	-	94.704700	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	254.986454	-	204.518876	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	245.582343	-	170.531271	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	242.373675	-	172.470312	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	229.192300	-	161.731194	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	232.016297	-	178.766199	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	237.137941	-	156.099151	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	238.289477	-	181.041845	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	254.822610	-	176.842092	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	252.155374	-	170.819818	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	263.427784	-	185.538985	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7984.586230	-	5837.439630	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	128.291964	-	125.990720	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.486519	-	105.772844	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	79.581642	-	101.298001	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	102.061852	-	122.872511	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.739393	-	104.685471	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	121.778839	-	115.238462	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.760518	-	93.206117	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	91.524211	-	107.321934	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	76.741697	-	87.063647	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	88.657347	-	102.572461	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	94.811036	-	102.571762	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	77.892365	-	105.444857	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	230.703470	-	223.570530	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	77.432360	-	97.084569	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	86.678570	-	99.855628	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.091028	-	97.118573	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	92.009080	-	109.238190	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	85.464158	-	104.532230	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	90.588625	-	114.227590	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	81.709898	-	108.468857	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	222.156491	-	199.755882	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	83.977704	-	104.713362	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	80.614158	-	101.669929	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	80.090978	-	98.120851	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	81.872727	-	106.924437	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	83.067847	-	107.372179	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	92.191497	-	107.970115	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	97.493701	-	122.693117	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	82.530106	-	109.717930	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	82.344519	-	106.666918	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	78.741647	-	95.982431	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	74.587339	-	99.826191	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	77.985184	-	98.816954	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	87.550314	-	92.703234	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	94.007445	-	96.444237	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.141177	-	93.615940	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	74.825080	-	112.159536	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	71.763540	-	100.782837	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	85.717847	-	109.508332	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	163.988889	-	156.362885	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	8729.957446	-	5109.323252	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	119.141494	-	122.233736	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	75.168616	-	96.613514	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	158.640376	-	145.222898	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	88.893083	-	100.596620	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	150.372125	-	141.866274	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	157.183194	-	146.177072	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	157.051768	-	130.119249	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	82.930007	-	108.693861	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	75.909032	-	92.587281	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	135.539809	-	123.741027	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	75.810419	-	86.901272	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	83.699547	-	103.420935	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	81.001181	-	84.439624	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	71.989642	-	88.611191	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	111.703655	-	113.478139	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	149.439039	-	123.768862	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	73.477903	-	87.030410	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	86.650364	-	106.131553	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	75.498309	-	95.774458	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.046774	-	93.379126	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1814.772943	-	1005.537638	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	5200.664321	-	2874.562428	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	90.039245	-	99.869523	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	167.750132	-	148.468630	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	73.276517	-	88.245376	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	81.361954	-	90.774446	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	82.564207	-	100.724911	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	77.339542	-	100.912088	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	144.863606	-	130.006420	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	92.965593	-	98.601965	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	349.926215	-	280.394959	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	99.545038	-	108.427252	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	249.522189	-	192.790177	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	85.727134	-	85.792221	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	674.697876	-	488.551848	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	98.124310	-	93.473572	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	79.923593	-	90.008067	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	78.046105	-	102.980897	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	150.717816	-	122.102343	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	160.603353	-	126.903606	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	92.266262	-	93.209059	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	303.139445	-	238.451407	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	74.722207	-	86.174322	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	96.819803	-	100.476617	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	79.410518	-	88.506809	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	79.462004	-	92.383875	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	205.956394	-	167.363516	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	122.926982	-	110.502896	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	254.945888	-	217.176982	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	244.633680	-	179.636430	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	226.581008	-	222.073061	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	239.809882	-	188.262236	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	219.927022	-	193.837007	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	233.495321	-	199.897773	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	238.635934	-	206.592490	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	274.455125	-	196.315356	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	255.020505	-	185.085143	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	265.220257	-	217.775492	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	78.801182	-	89.748190	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	86.497442	-	90.730416	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	75.256977	-	99.069907	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	93.716212	-	110.505366	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	68.716462	-	110.522329	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	103.172724	-	125.449469	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	93.194469	-	141.004728	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	83.746005	-	109.779161	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	80.301850	-	116.303290	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	74.494718	-	97.987958	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	81.758264	-	111.712493	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	77.678720	-	103.194239	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	80.548977	-	115.918763	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	79.690929	-	116.658470	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	70.497592	-	108.324178	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	73.881593	-	117.656158	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	78.333747	-	109.230162	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	76.774362	-	122.525982	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	78.968517	-	128.202067	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	85.405441	-	109.920558	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	80.780107	-	111.072185	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	82.331493	-	101.153299	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	71.370722	-	101.243018	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	83.125030	-	101.199834	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	127.640528	-	133.765738	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	82.609081	-	111.907203	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	76.917179	-	120.578630	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	81.904772	-	108.797385	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	90.676366	-	126.013175	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	85.650364	-	113.605800	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	74.277234	-	97.632789	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	77.144570	-	117.610401	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	74.490310	-	101.804525	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	83.164727	-	115.398503	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	82.992365	-	100.818409	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	109.850930	-	114.707847	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	80.633797	-	103.474396	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	80.248160	-	111.617383	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	76.118665	-	110.175078	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	436.033363	-	325.119256	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	95.551650	-	114.325904	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	86.816931	-	103.223846	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	85.647540	-	90.012646	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	79.247541	-	99.020428	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	87.263291	-	108.588792	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	87.109799	-	98.177390	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	82.714108	-	106.465068	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	77.957695	-	102.538513	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	91.292934	-	110.086847	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	84.598061	-	111.918956	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	74.984416	-	97.996417	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	624.068163	-	494.494172	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	387.047138	-	271.907539	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	86.308214	-	104.584901	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	109.571139	-	107.535343	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	88.336471	-	103.701001	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	621.906994	-	424.649569	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	85.463960	-	105.449685	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	79.482261	-	104.141829	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	82.768467	-	116.628176	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	75.558463	-	105.695497	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	93.784167	-	104.795976	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	91.741497	-	98.089925	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	77.111905	-	103.648342	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	123.491246	-	130.377672	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	73.683128	-	94.296501	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	72.385135	-	96.364544	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	75.523594	-	90.941502	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	74.657076	-	97.266906	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	105.632110	-	109.798322	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	181.116474	-	153.957448	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	80.073544	-	90.357551	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	72.737487	-	91.803105	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	83.205391	-	105.812984	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	97.889342	-	109.420958	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	86.104722	-	105.292485	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	84.491647	-	95.628977	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	205.120386	-	164.651353	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	81.028001	-	89.609623	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	81.825599	-	100.305761	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	178.958080	-	150.434615	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	155.530025	-	115.291122	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	203.196487	-	178.368986	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	87.875648	-	98.116937	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	83.692316	-	101.253880	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	88.866213	-	91.775923	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1283.203187	-	680.999505	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	74.545436	-	95.393913	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	77.217081	-	103.235417	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	83.240112	-	105.650597	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	269.351632	-	229.129014	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	249.423428	-	192.936560	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	259.998761	-	187.390652	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	240.281774	-	167.790619	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	244.006664	-	187.493409	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	233.762508	-	180.089597	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	239.185167	-	159.218296	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	242.104036	-	177.396799	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	255.802500	-	207.654307	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	282.723796	-	234.065392	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	91.258263	-	93.768322	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	76.127903	-	87.465722	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	88.686619	-	99.731813	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	73.126566	-	88.001921	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	65.264308	-	97.504407	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	78.230107	-	94.902828	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	74.482311	-	82.452741	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	73.659899	-	94.427059	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	72.459082	-	101.560968	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	72.730256	-	87.874249	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	76.985184	-	97.714908	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	71.617180	-	87.304960	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	89.605390	-	101.266309	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	105.413859	-	124.658334	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	84.335084	-	103.142596	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	75.267031	-	103.180491	-	OK	-	OK	-	OK	-
