Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.342	16.941	-	-
r2	0.999814	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.964119	-	59.245942	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.651947	-	65.133808	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.992072	-	61.152451	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	317.719733	-	253.018932	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.416984	-	76.388594	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	143.977956	-	99.073155	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	149.021220	-	105.141353	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	151.490354	-	101.307688	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	144.533081	-	105.369005	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	153.829390	-	106.224461	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	146.976316	-	93.591348	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	147.775517	-	102.686725	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	158.547999	-	104.292035	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	151.569306	-	94.671151	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	146.658441	-	106.238899	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.555089	-	58.435401	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	76.955576	-	63.161145	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	76.731719	-	60.138802	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.977950	-	62.053295	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.830901	-	58.204253	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.608547	-	62.003110	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.143881	-	58.425058	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.534187	-	69.016285	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.192310	-	60.336443	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.534736	-	70.944861	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.149169	-	53.702305	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.470557	-	58.837642	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.851791	-	70.943797	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.385645	-	57.253887	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.322016	-	49.931212	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.493493	-	57.321026	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	97.573273	-	71.008893	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	66.832799	-	50.419827	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	73.114301	-	66.839962	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	84.387945	-	60.360672	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	64.553732	-	52.705413	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	165.641893	-	129.153346	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	85.232610	-	63.915402	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.866171	-	76.557209	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	67.138179	-	52.171646	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	88.684782	-	69.877485	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.085405	-	58.998628	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.571502	-	56.422462	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	75.194757	-	62.219630	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	70.940253	-	61.019748	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	134.408024	-	111.203932	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	67.885302	-	53.992845	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	99.309530	-	67.999844	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.848671	-	68.805351	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	144.041449	-	118.941945	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	416.011522	-	263.502592	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.161529	-	61.779354	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3801.196494	-	2506.565453	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	232.888769	-	176.924473	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	73.279682	-	58.500379	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.705405	-	55.371567	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	418.487559	-	333.474699	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	71.957339	-	49.641184	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	68.626588	-	51.791235	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	77.263404	-	66.010384	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	94.758705	-	75.293966	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	71.709874	-	61.118431	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	69.762254	-	56.785058	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.969957	-	63.718116	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	95.110628	-	75.063560	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1009.015189	-	909.434510	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	366.930855	-	278.689332	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	102.418198	-	80.706038	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.122036	-	53.334872	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1750.104296	-	1419.599019	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	726.879354	-	524.382284	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	109.837128	-	82.830993	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	135.042663	-	101.446134	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	109.679605	-	92.166961	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.139683	-	54.163504	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.181197	-	60.214281	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	109.275604	-	80.196499	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.265716	-	59.361381	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	447.323432	-	347.905651	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.825601	-	71.610818	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.165862	-	66.899473	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	81.168432	-	59.269816	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.268827	-	57.766178	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	65.880543	-	55.079259	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.933596	-	58.209444	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2855.118249	-	2655.460606	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.635939	-	62.840790	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	258.673217	-	177.545791	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	112.418444	-	92.451088	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	811.520857	-	602.186249	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.139659	-	67.805509	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.719638	-	74.077091	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.589822	-	67.131212	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.610827	-	55.817429	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	100.504492	-	72.024467	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	109.422395	-	95.272879	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	103.465548	-	83.931837	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	793.948367	-	677.303911	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.747321	-	85.825801	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1695.219748	-	1386.433741	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.564583	-	85.869107	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	304.506193	-	233.902789	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.239526	-	71.237485	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17652.574289	-	13543.475609	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.414528	-	59.633476	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	148.649337	-	106.354962	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	151.802650	-	117.347649	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	153.409762	-	90.740571	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	145.276814	-	105.973645	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	159.902628	-	109.963026	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	155.889235	-	114.698008	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	167.812976	-	119.176083	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	159.172209	-	102.398189	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	152.960858	-	107.949810	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	160.039798	-	109.771601	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10464.366510	-	7902.823511	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	112.502032	-	87.919292	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	86.181993	-	68.448459	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	71.926816	-	65.910053	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.023941	-	83.373059	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.768764	-	64.822305	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	137.801035	-	110.996303	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.654529	-	57.419709	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	80.995327	-	60.062305	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.483581	-	57.830250	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	95.362562	-	67.181950	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	84.721020	-	68.057350	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.382254	-	66.949816	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	308.989023	-	253.025779	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	67.197598	-	61.109737	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.264212	-	64.267417	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	81.063974	-	67.464388	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	92.295285	-	74.408498	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	90.274382	-	70.227142	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.764566	-	56.427654	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	77.155814	-	58.688616	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	243.907212	-	175.177688	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	78.094891	-	66.149382	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	76.872414	-	74.834258	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	76.948919	-	61.920553	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	86.364202	-	71.029658	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	71.491988	-	58.571646	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	83.823030	-	68.717406	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	84.373823	-	67.778842	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	89.680572	-	71.677643	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	76.844461	-	62.691646	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.950559	-	62.544822	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.169264	-	61.613887	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	73.651824	-	56.595874	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	96.664294	-	79.409360	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	101.143464	-	81.879292	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	69.573949	-	66.043307	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	68.745427	-	63.989816	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.613016	-	58.227575	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	67.619673	-	50.734478	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	171.148195	-	137.204203	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	10042.977797	-	8062.508661	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	115.958279	-	84.532823	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	74.841330	-	59.867969	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	97.277637	-	76.903284	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	79.877432	-	63.558155	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	100.572028	-	83.038819	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	99.277244	-	93.612311	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	102.576787	-	85.673707	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	101.722893	-	75.360790	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	73.890320	-	69.024270	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	154.896544	-	119.327862	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	77.418738	-	60.989974	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	72.605416	-	60.811528	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	69.556044	-	58.062305	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	74.529034	-	63.482518	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	146.314802	-	119.391184	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	170.711347	-	126.649946	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.013503	-	55.110407	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.707976	-	64.083977	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	78.065872	-	70.391465	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	79.416976	-	54.737074	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	4404.427510	-	3176.215492	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	8051.912417	-	6346.638978	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	83.892755	-	71.383363	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	343.183846	-	297.255904	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	69.084597	-	50.894360	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	81.955441	-	67.141398	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	79.272632	-	67.703718	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	76.160967	-	57.462462	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	187.573087	-	136.968921	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	99.421846	-	79.451134	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	549.551851	-	410.100724	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	97.676912	-	78.204602	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	307.638042	-	202.543268	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	91.546792	-	77.122795	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	771.630819	-	556.899953	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	108.656682	-	71.708752	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	79.340594	-	58.839062	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	78.110091	-	57.854241	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	113.207765	-	82.754140	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	110.262593	-	79.524996	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	106.239244	-	80.812823	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	445.941244	-	360.710993	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	68.953264	-	52.980261	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	114.186469	-	90.822181	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	86.231241	-	67.594850	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	87.504336	-	67.706471	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	307.208277	-	237.855633	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	125.404084	-	93.678898	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	163.415329	-	110.051246	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	149.369462	-	99.440035	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	147.307202	-	104.349574	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	159.634854	-	117.836494	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	152.909297	-	111.107688	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	167.725739	-	114.831815	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	158.534180	-	122.220683	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	163.889067	-	103.885542	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	160.547875	-	110.769163	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	162.192427	-	115.211010	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	72.405043	-	60.912609	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	66.233151	-	50.283780	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.781922	-	57.238313	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	88.486430	-	71.293572	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	70.295141	-	63.256325	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	77.755462	-	86.084405	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	72.478977	-	59.731764	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	85.098707	-	75.831623	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	69.920978	-	68.677800	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	74.553461	-	61.186707	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	75.721548	-	58.717721	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	65.195712	-	51.996348	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	65.067770	-	54.187772	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	73.267614	-	61.843741	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	71.521310	-	57.145019	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	78.589822	-	64.935615	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	92.148067	-	69.915086	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	68.217951	-	53.196072	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	76.259071	-	63.536522	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	67.486712	-	52.980261	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	67.664712	-	58.612356	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	69.250786	-	43.905610	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	67.846494	-	57.915165	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	74.297453	-	53.553121	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	216.742675	-	196.205610	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	89.352392	-	75.872175	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	61.785448	-	55.143133	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	64.133846	-	59.578723	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	89.054870	-	75.698606	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	71.327853	-	61.638667	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	70.544369	-	61.409011	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	59.677600	-	51.126651	-	OK	-	OK	-	OK	-
