Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.041	16.633	-	-
r2	0.999903	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	9	7	hsa-miR-4504	MIMAT0019040	58.311949	-	54.786804	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.363094	-	54.522721	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1782.246057	-	1665.014837	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.296637	-	57.363865	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	185.617264	-	170.801208	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.817655	-	76.908505	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	493.058917	-	524.422597	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	84.642860	-	77.597641	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.467147	-	76.407707	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.177697	-	67.469685	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.044059	-	55.447135	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.741803	-	66.954102	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	64.008899	-	57.905793	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	62.068713	-	56.247403	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	425.225519	-	420.409364	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.820627	-	72.289636	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	892.955643	-	917.024056	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	79.153960	-	78.928608	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	174.674475	-	174.519906	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.439863	-	56.902921	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9208.619240	-	9523.911589	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.369490	-	61.967531	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	63.920584	-	54.819059	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	61.711617	-	52.132635	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	59.608261	-	57.644409	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	53.618766	-	57.751923	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	58.820969	-	54.302214	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	62.540738	-	55.379235	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	63.895876	-	55.239299	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	68.683990	-	58.877506	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	57.345178	-	54.701420	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	61.720217	-	51.398573	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5795.386855	-	6274.112225	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	86.622863	-	74.674822	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	65.479856	-	64.906557	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	64.860743	-	58.476691	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.853610	-	76.294622	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	60.995614	-	62.486663	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	128.539493	-	102.922531	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.598770	-	63.657850	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.588142	-	70.437762	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.055455	-	59.542737	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	71.773223	-	74.758943	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	68.461844	-	65.256357	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	57.311005	-	56.587244	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	203.419404	-	193.013618	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	55.974823	-	59.202982	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	60.400264	-	58.762985	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	63.162753	-	62.840771	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	70.108488	-	79.228157	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	67.493114	-	73.460650	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.143893	-	56.572373	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	59.024185	-	62.797022	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	187.352398	-	183.896723	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	67.023048	-	62.225279	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	59.922515	-	62.768476	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	60.683195	-	58.975721	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	70.893849	-	62.315981	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	57.875111	-	65.019975	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	67.940458	-	62.992447	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	64.694522	-	66.524323	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	68.111310	-	69.047430	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.787591	-	56.970821	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.760184	-	62.164810	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	59.091612	-	62.617478	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	61.311800	-	64.780216	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	73.032417	-	69.649574	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	76.722820	-	76.559296	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	59.213129	-	62.349845	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	52.367106	-	59.703620	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	58.954879	-	62.839667	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	61.549338	-	57.806648	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	107.887413	-	98.538954	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	3965.095784	-	4070.042367	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	143.862049	-	139.591078	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	58.275819	-	60.631326	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	63.780975	-	61.922432	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	64.411512	-	62.000218	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	63.284270	-	62.896758	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	69.883440	-	62.583528	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	64.602440	-	64.860023	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	80.559352	-	75.198681	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	59.404005	-	50.705555	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	108.130527	-	103.784796	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	58.450587	-	74.315223	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	57.303349	-	59.600925	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	60.600605	-	60.457526	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	60.610070	-	62.352890	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	106.110626	-	95.309579	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	108.608276	-	97.324104	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	57.432575	-	55.107553	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	65.708767	-	61.534880	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	62.550229	-	65.485819	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	59.123896	-	62.167769	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2700.564869	-	2588.431991	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	3929.876131	-	3908.394479	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	63.305211	-	61.402715	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	286.363728	-	259.216248	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	54.859004	-	52.146144	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	67.649818	-	63.013221	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	57.235975	-	60.101809	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	58.505674	-	59.535810	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	124.248084	-	101.708785	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	77.323030	-	64.680060	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	293.555292	-	299.099280	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	84.363669	-	77.551439	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	185.706497	-	174.962344	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	80.017104	-	64.110930	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	422.929084	-	412.107115	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	72.987888	-	65.915425	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	59.962360	-	58.077824	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	63.596715	-	59.625077	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	62.025076	-	56.025632	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	65.978493	-	56.210667	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	71.810218	-	68.419946	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	267.236898	-	250.411074	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	59.831325	-	53.097163	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	84.875564	-	71.214050	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	65.196899	-	59.310663	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	73.637381	-	58.106203	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	231.778842	-	191.267569	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	92.311362	-	86.232132	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	62.735406	-	60.557263	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	63.790467	-	53.847691	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	62.871222	-	58.909762	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	60.021309	-	57.825481	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	63.041210	-	56.155351	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	64.449477	-	48.341648	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	60.612945	-	53.514863	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	66.711520	-	59.181702	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	64.191174	-	53.260073	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	66.254808	-	50.591120	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	62.446724	-	59.011107	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	55.773565	-	61.842625	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	57.654748	-	52.174098	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	76.045771	-	69.359903	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	60.827585	-	60.162869	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	65.494128	-	57.293518	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	57.796288	-	56.586054	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	65.139907	-	62.318767	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	57.944444	-	57.527447	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	63.687880	-	55.033317	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	64.548298	-	60.224607	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.552161	-	57.735875	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	52.816258	-	59.834263	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	58.711739	-	63.009000	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	57.008995	-	58.225365	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	62.568294	-	59.792209	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	68.685922	-	68.433966	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	56.154425	-	61.639688	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	63.193132	-	60.261170	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	58.155193	-	52.577273	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	61.604372	-	56.990333	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	56.121047	-	56.070731	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	58.110665	-	60.225365	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	58.877069	-	59.247908	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	139.196449	-	119.962996	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	68.414264	-	65.490040	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	55.419317	-	60.143444	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	60.629053	-	53.681995	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	64.902519	-	67.751165	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	60.759143	-	62.626599	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	58.202720	-	58.392411	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	55.120156	-	50.056791	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	53.794453	-	55.493497	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	59.372708	-	60.438015	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	56.851348	-	55.411749	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	90.424331	-	83.131717	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	63.706862	-	64.454062	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	62.702125	-	60.047929	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	64.181709	-	63.291743	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	290.696170	-	268.116012	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	78.615453	-	62.534880	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	53.576964	-	51.446457	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	61.934856	-	57.597289	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	58.533204	-	58.756144	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	57.827611	-	57.950047	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	78.402745	-	65.848116	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	58.090668	-	56.686137	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	52.082217	-	53.950891	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	61.746829	-	65.235755	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	59.806697	-	58.202477	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	59.243508	-	53.704711	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	610.630314	-	558.932695	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	308.293948	-	301.082321	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	82.411223	-	69.310410	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	93.295132	-	85.448245	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	71.685825	-	72.986031	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1269.976142	-	1175.977624	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	66.150290	-	55.769407	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	56.839007	-	50.681317	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	73.315470	-	58.551685	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	56.341411	-	54.826917	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	70.908094	-	65.962132	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	73.875810	-	65.153243	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	62.728764	-	59.477622	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	149.494473	-	128.684560	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	57.466695	-	58.761044	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	62.355560	-	63.934258	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	56.910298	-	53.598133	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	56.707973	-	53.789503	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	94.653173	-	72.435063	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	202.783170	-	162.078122	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	79.782591	-	69.172502	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	57.600631	-	53.000803	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	89.420591	-	74.519855	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	72.191078	-	71.568417	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	63.950963	-	60.507351	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	78.204240	-	62.169291	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	119.710617	-	97.869076	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	63.138072	-	54.385989	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	66.810341	-	63.384646	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	61.313758	-	57.935608	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	60.758252	-	53.358288	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	186.521223	-	158.364076	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	74.350560	-	66.904277	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	74.338220	-	60.959846	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	83.419770	-	66.363194	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	670.365244	-	488.224281	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	64.949032	-	57.644415	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	72.980206	-	61.688250	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	70.684908	-	58.029010	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	57.521781	-	51.240562	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	61.932007	-	54.677601	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	58.816162	-	49.599569	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	62.101968	-	56.546958	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	63.587251	-	45.645845	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	60.260656	-	51.456083	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	63.719176	-	51.644754	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	61.083012	-	56.378304	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	63.130416	-	50.080523	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	64.190283	-	54.611309	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	78.957333	-	63.126978	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	58.964318	-	51.953504	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	63.441917	-	53.629292	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	60.922515	-	65.007058	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	66.231071	-	56.713073	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	63.405813	-	58.381176	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	62.287172	-	57.846761	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	58.245440	-	62.731235	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	60.992765	-	58.983492	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	60.330906	-	55.005702	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	59.094435	-	58.984170	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	63.109651	-	61.720087	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	72.973563	-	70.139568	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	87.929611	-	86.372068	-	OK	-	OK	-	OK	-
