Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	7.727	11.937	-	-
r2	0.999881	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	4	3	hsa-miR-2054	MIMAT0009979	51.955593	-	47.082862	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	57.403291	-	57.617044	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.015416	-	45.415456	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	50.579072	-	45.934499	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.464070	-	44.840709	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	108.044225	-	103.565947	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.548696	-	73.930778	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	61.475592	-	57.080353	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	50.685760	-	64.905615	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	54.254059	-	51.550049	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.072836	-	48.521353	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.213911	-	41.420364	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	57.576837	-	60.709068	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.452397	-	65.379688	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	60.364267	-	60.197514	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	68.890020	-	69.459394	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	57.731987	-	57.327414	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.864105	-	49.979787	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.386839	-	101.584412	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	51.794045	-	57.139937	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.461840	-	70.544639	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	54.386975	-	50.664915	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	57.106268	-	54.038628	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	59.287491	-	49.847908	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	53.527731	-	49.477966	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.596667	-	52.339205	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	64.349391	-	61.274110	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.275023	-	83.378975	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	58.628021	-	51.001071	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.178243	-	47.803361	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	355.937154	-	379.683791	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2924.419883	-	3016.540461	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.133619	-	66.088504	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	52.024692	-	47.341183	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.295977	-	79.256065	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	57.590913	-	57.119180	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	55.636017	-	50.442385	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.960237	-	50.878689	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.584682	-	63.755170	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	55.652171	-	49.212339	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	55.311641	-	51.975090	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	60.829717	-	52.472638	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	52.881857	-	52.858669	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.715034	-	56.700706	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.923766	-	54.756940	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	81.414656	-	88.496872	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.841876	-	53.714579	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.992555	-	91.828439	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.719849	-	92.508448	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	416.493160	-	427.989606	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.275174	-	54.048969	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	931.278388	-	896.489873	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.380258	-	53.566429	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.177763	-	46.583020	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.166889	-	61.482343	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.875783	-	54.483187	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	57.218230	-	58.738686	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	54.508856	-	42.816706	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	55.630899	-	43.047176	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.634738	-	51.054375	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.172646	-	45.722704	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.374022	-	50.673777	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.766855	-	44.524071	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.283971	-	50.357667	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.892892	-	51.563922	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	156.232504	-	140.977271	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	66.375464	-	65.271708	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	56.947279	-	48.816524	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	57.544366	-	38.711020	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	54.924565	-	44.964541	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	54.773253	-	43.924582	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	49.638733	-	42.892247	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	49.494300	-	38.315704	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	49.501497	-	42.359013	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	54.410488	-	47.087662	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	60.484550	-	44.770497	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	63.480229	-	45.536993	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.741425	-	45.530426	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	51.390334	-	43.737105	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	59.923927	-	48.530215	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	53.830355	-	43.495796	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.581156	-	43.924899	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.144175	-	42.375921	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.957035	-	43.077534	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.972870	-	43.274823	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.492864	-	43.971848	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	58.113465	-	38.453015	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	50.652490	-	53.528236	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	58.309082	-	50.315098	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.113632	-	67.192423	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	55.725589	-	56.698516	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.745582	-	51.692767	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	55.737742	-	50.099346	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	59.049166	-	68.838226	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	51.581313	-	47.462721	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	55.052524	-	47.527920	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	63.719353	-	57.593570	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	55.730545	-	44.279940	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	120.692028	-	107.764609	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	59.231987	-	57.024438	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.839155	-	65.671825	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	56.093790	-	48.020984	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	66.141940	-	54.310506	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.285568	-	50.648536	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	49.820436	-	45.354001	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	53.570758	-	49.612850	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	58.726069	-	59.894144	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	78.993031	-	87.591931	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	53.898492	-	52.958922	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.559251	-	76.416746	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.396575	-	61.907805	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	126.742730	-	119.915080	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	281.724391	-	256.429729	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.254539	-	49.508008	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2172.280117	-	2458.767721	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	146.265929	-	141.792799	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	56.652171	-	42.060838	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.407773	-	63.198462	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	247.628411	-	254.573819	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	53.370340	-	49.785215	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	48.937679	-	51.749105	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	58.022294	-	51.346088	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	66.825241	-	53.407755	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	55.659368	-	55.158715	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	53.559722	-	49.578220	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	55.824755	-	53.487672	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	68.681926	-	62.170611	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	508.531575	-	451.711790	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	180.598636	-	166.857810	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	67.748945	-	58.200440	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	53.613302	-	50.820161	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	734.788059	-	647.051565	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	413.779627	-	353.620045	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	72.934007	-	70.381377	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.060849	-	69.024676	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	63.464393	-	62.427876	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.872100	-	46.251453	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.156491	-	46.765697	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.596036	-	64.067535	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	62.136978	-	57.999409	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	148.470504	-	145.902018	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.266860	-	57.067115	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	60.576519	-	59.527207	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	60.384740	-	57.380930	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.891775	-	51.531587	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	52.619220	-	49.977280	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	56.918647	-	57.679209	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1463.825920	-	1433.796762	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.571880	-	50.233519	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	237.342580	-	208.641791	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	71.142420	-	62.511039	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	479.300600	-	429.790087	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.178249	-	62.742959	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	68.586917	-	58.648956	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	61.611866	-	75.608812	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	56.520534	-	61.981866	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	77.996071	-	67.264929	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	66.696002	-	41.868456	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	61.443121	-	43.371120	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	233.773962	-	198.240410	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	71.972876	-	70.025387	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	991.591578	-	1054.981595	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.458638	-	62.808898	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	137.812951	-	136.494836	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	58.836914	-	58.226421	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8038.699763	-	9004.078382	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	62.690883	-	64.137535	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	69.632183	-	45.300592	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	63.620505	-	45.918332	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	70.415612	-	49.392509	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	61.968233	-	44.468972	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	66.692162	-	39.746074	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	60.840273	-	39.598344	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	64.792290	-	36.775904	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	56.405851	-	45.326465	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	56.844111	-	48.664176	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	57.086113	-	43.079512	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	4503.805611	-	4448.344701	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	70.318362	-	55.834455	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	56.409690	-	41.899130	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	55.373380	-	39.900052	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	67.018462	-	45.680872	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	61.348431	-	43.180081	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	96.474483	-	54.465859	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	57.168170	-	34.529902	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	57.540209	-	34.377055	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.716151	-	37.861573	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	59.507420	-	61.487460	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	57.789569	-	57.747971	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	52.629457	-	46.270551	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	127.723854	-	130.061963	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	49.366022	-	46.309558	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	54.703674	-	45.770497	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	55.369542	-	49.796370	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	64.941841	-	56.296845	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	58.466473	-	44.720726	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	56.492864	-	44.922076	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	62.574439	-	57.466175	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	207.654150	-	184.954557	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	53.858344	-	56.011093	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	54.460712	-	43.781548	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	56.891775	-	53.207115	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	56.002140	-	52.739608	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	54.034610	-	48.491524	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	61.644337	-	50.622767	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	59.735507	-	55.557356	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	60.925369	-	50.566112	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	55.968071	-	50.542742	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	54.816279	-	51.176017	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	56.765257	-	45.474828	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	50.982784	-	43.906436	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	64.574121	-	62.458973	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	65.407455	-	48.385202	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	53.264296	-	42.514154	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	52.096668	-	45.147745	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	49.440557	-	39.875235	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	57.989987	-	43.343161	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	108.091251	-	96.413631	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	5078.596450	-	4871.638327	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	68.496227	-	59.773528	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	53.767173	-	50.346300	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	55.086113	-	41.617018	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	56.704317	-	49.331582	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	58.879142	-	46.139200	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	54.648813	-	42.143261	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	52.386176	-	41.562658	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	65.522937	-	57.473058	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	59.807963	-	51.323037	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	89.208165	-	71.920437	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	53.926162	-	43.159852	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	53.920726	-	46.422234	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	52.690397	-	39.244466	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	55.527731	-	53.412027	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	76.229114	-	69.715948	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	79.288618	-	64.194297	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	54.511895	-	43.382804	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	59.201595	-	45.827969	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	60.789251	-	58.900606	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	57.524373	-	45.782392	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2337.768189	-	1977.194821	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	2916.764562	-	2442.875190	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	61.663532	-	51.390743	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	315.575012	-	296.663177	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	50.813239	-	43.702052	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	59.159212	-	46.413373	-	OK	-	OK	-	OK	-
