Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.962	16.697	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.148743	-	51.396525	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.656001	-	48.724818	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.759331	-	53.724052	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.985702	-	56.513764	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.880583	-	59.238544	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	58.935393	-	48.202124	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	82.788779	-	80.594781	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	71.063229	-	62.264635	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.025647	-	60.455194	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	105.021881	-	95.670474	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	61.127241	-	56.128989	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.079015	-	71.176379	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	59.357044	-	53.216047	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	62.375835	-	56.456393	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.967112	-	50.331408	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	58.475439	-	52.090173	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	58.167186	-	47.205534	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	77.413564	-	62.871101	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.920048	-	87.667706	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.254583	-	53.640281	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	56.179393	-	57.529898	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	461.761307	-	464.214974	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3055.064633	-	3455.463499	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	62.138526	-	54.746734	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	59.524880	-	52.501040	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.313559	-	76.453786	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	58.394479	-	49.388965	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	59.587916	-	53.700605	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.269648	-	51.596980	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.423781	-	67.792221	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.038923	-	55.104405	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	55.794629	-	50.113744	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	66.918018	-	60.971526	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	56.733382	-	51.634042	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.983045	-	51.103206	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.400048	-	55.001027	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.863248	-	73.054903	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.929250	-	66.389496	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	95.825960	-	90.762757	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.946491	-	94.679974	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	585.629716	-	597.632278	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.311677	-	68.880873	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1132.349564	-	1240.734213	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.363829	-	58.299943	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.054709	-	53.013777	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.770243	-	56.783364	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.264946	-	49.875153	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.146753	-	59.848728	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	57.701663	-	47.792147	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	58.957096	-	52.661332	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.686999	-	56.902567	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.738951	-	52.065712	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.068852	-	52.035902	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.588264	-	49.703891	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.315309	-	52.256704	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.734450	-	52.417391	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	207.896515	-	206.676577	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.834294	-	63.418688	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	59.481876	-	51.511120	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	66.588063	-	57.764648	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	62.265147	-	59.928658	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	57.658859	-	52.284117	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	60.514663	-	51.327566	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	59.543323	-	53.698270	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	60.646853	-	51.087529	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	58.508746	-	52.866703	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	57.347749	-	44.391942	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	57.878446	-	50.924260	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.334821	-	53.166817	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	60.971759	-	52.428670	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	60.796766	-	59.933698	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.158906	-	55.607617	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.930745	-	63.427015	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.986624	-	56.094448	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.867508	-	54.838524	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.465569	-	61.889508	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.807703	-	48.307837	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.111602	-	60.775161	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.090007	-	54.085997	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.509094	-	63.744338	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.891187	-	76.979433	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.698805	-	51.958036	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.543323	-	50.939072	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	59.287370	-	55.494035	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	66.262235	-	64.792493	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	60.613545	-	52.573532	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	60.648643	-	58.654512	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	67.996066	-	63.494776	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	59.218216	-	58.638625	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	138.488459	-	111.346739	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	65.906733	-	58.351261	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.774288	-	66.140058	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	57.769748	-	55.297608	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	78.673096	-	68.368569	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.282870	-	53.897526	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.930745	-	57.312111	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	60.465222	-	54.769564	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	69.938197	-	59.409806	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	92.133144	-	76.416452	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	59.214637	-	61.437862	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.022215	-	57.308702	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.649511	-	57.026810	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.654412	-	98.501645	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	260.871394	-	228.818993	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.178672	-	48.912672	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2751.530373	-	1870.977131	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	170.862473	-	116.374276	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	60.702731	-	52.666372	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.744667	-	57.636105	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	326.675099	-	304.126755	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	63.947198	-	59.215158	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	61.483145	-	53.100377	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	64.825573	-	56.114609	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	78.065567	-	69.827035	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	61.804992	-	52.607061	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	57.952968	-	56.508724	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	62.570541	-	53.455960	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	81.162058	-	60.091161	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	895.001391	-	749.163843	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	202.136736	-	173.610706	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	77.972921	-	56.212761	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.702384	-	50.680628	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	777.957521	-	628.591423	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	481.447899	-	365.963300	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.769788	-	65.031084	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.633645	-	76.939270	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.420722	-	64.556299	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.605839	-	52.398280	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.261020	-	51.299387	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.815449	-	71.490292	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.931814	-	58.487339	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	165.585592	-	160.842564	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.031711	-	58.743016	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.054655	-	54.527007	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	66.702010	-	51.192476	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.500520	-	47.341056	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	58.384983	-	44.746635	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.148342	-	52.062426	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1540.077956	-	1399.104249	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.269795	-	54.378859	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	227.224053	-	173.880923	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.655320	-	62.624641	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	615.977846	-	479.133043	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.450304	-	64.609371	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	68.156195	-	56.923618	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.420575	-	58.261250	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.054508	-	50.440839	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.163847	-	63.153116	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	66.462511	-	51.119674	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	60.792118	-	44.282944	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	316.170605	-	259.592064	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.356417	-	64.064304	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1364.675575	-	1361.888958	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	80.991712	-	67.087875	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	174.165877	-	165.197665	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	61.339669	-	59.257075	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11408.648016	-	8207.049387	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	66.165343	-	51.513641	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	61.191546	-	49.461149	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	62.877004	-	53.856931	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	62.063803	-	50.769898	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	58.195326	-	54.804106	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	61.910312	-	48.429436	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	61.030148	-	44.230180	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	60.588117	-	48.948721	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	62.241856	-	50.086022	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	60.133879	-	54.657922	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	60.642206	-	49.093002	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5989.022061	-	6103.040056	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	90.256038	-	78.553420	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.527684	-	64.112521	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	67.407701	-	54.943470	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.877244	-	68.017013	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.334968	-	52.714280	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	108.344076	-	99.335213	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.331242	-	53.021337	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	61.333032	-	50.551777	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	60.005067	-	55.120539	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	71.286595	-	62.486326	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	71.451372	-	62.261991	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.552819	-	61.132831	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	155.998496	-	140.153117	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	61.464501	-	49.909386	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.796913	-	69.490292	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	64.835789	-	56.748946	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	70.949683	-	62.145432	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	69.122540	-	62.450586	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.643073	-	59.552457	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	65.233428	-	58.163222	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	236.742342	-	175.428510	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	68.884510	-	60.086430	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	61.450357	-	57.091927	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	61.572331	-	60.041042	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	70.677797	-	67.921777	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	60.810561	-	55.464719	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.253087	-	66.445793	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	68.680308	-	60.353905	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	69.064151	-	59.050258	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	65.538822	-	59.359377	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	61.315309	-	56.783487	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	62.946678	-	48.833175	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	62.288238	-	55.681184	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	75.937276	-	70.176688	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	72.634593	-	57.123949	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.267284	-	60.661307	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	60.986624	-	55.428670	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	60.597412	-	58.609124	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	58.163607	-	56.008464	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	112.155807	-	93.532925	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	7951.157202	-	6662.705673	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	161.987878	-	123.549072	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	65.733529	-	52.549072	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	60.369398	-	54.878995	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	69.277501	-	55.313310	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	61.785480	-	52.328764	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	61.880784	-	54.717814	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	60.871087	-	53.181506	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	80.192508	-	66.176811	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	61.616203	-	57.400491	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	94.634312	-	94.525612	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	60.258710	-	50.315089	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	63.306882	-	54.149608	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	63.604918	-	49.965745	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	64.445857	-	54.784685	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	86.906973	-	64.459345	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	95.392155	-	70.231539	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.459506	-	59.130311	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	67.326541	-	54.539732	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	67.912449	-	64.839512	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	66.055924	-	53.852014	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2784.429985	-	1942.444294	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3541.143642	-	2547.354793	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	73.490396	-	63.004103	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	364.183906	-	311.175539	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	58.573252	-	48.833051	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	67.582494	-	55.639082	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	62.542602	-	51.509490	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	59.916082	-	55.164111	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	118.634032	-	87.169041	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	80.058729	-	62.766711	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	250.852403	-	172.774197	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	84.239438	-	72.158157	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	177.732219	-	145.118760	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	70.479512	-	64.060894	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	464.469107	-	320.813719	-	OK	-	OK	-	OK	-
