Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.629	21.792	-	-
r2	0.999659	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	10	BLANK	BLANK	230.635403	-	152.998505	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	223.868972	-	142.548976	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	227.060352	-	136.890639	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	258.071179	-	223.098356	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.027448	-	107.173446	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	87.582905	-	82.261081	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	197.100089	-	177.027210	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.027677	-	85.745264	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	91.858574	-	101.220850	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.733915	-	89.188716	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.902108	-	92.026068	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.916991	-	86.257921	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.419198	-	96.295199	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.054528	-	91.870675	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	147.584372	-	131.162330	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	186.740134	-	164.590411	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	245.307822	-	193.662714	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.535347	-	90.248993	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.349791	-	98.969904	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.613876	-	91.505085	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.655385	-	92.879168	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.995295	-	88.331381	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.702128	-	95.177517	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.909437	-	85.573979	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.338275	-	98.677444	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	79.650743	-	91.449663	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.976977	-	86.978954	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.165146	-	78.060102	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	80.428551	-	81.936985	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.161189	-	84.488863	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	87.746545	-	96.980339	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.976679	-	93.047560	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	133.869695	-	123.355229	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.504895	-	93.118768	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	89.304095	-	84.339233	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.254512	-	85.775868	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	74.817979	-	81.860507	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	81.041218	-	79.693458	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.978545	-	79.309394	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.128419	-	90.922169	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.736602	-	89.471608	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	75.927322	-	89.348182	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	95.757012	-	94.832528	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	84.642368	-	87.038922	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.395191	-	88.722265	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.090774	-	109.171048	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.473201	-	75.453858	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	79.039351	-	76.784773	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	79.047271	-	79.654837	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	81.191317	-	90.479192	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	119.560233	-	108.917066	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	114.126753	-	108.531328	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	125.682729	-	115.595408	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	107.327191	-	108.285528	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.107091	-	108.041402	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	74.488013	-	88.794506	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.503420	-	79.406453	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	310.954248	-	241.935130	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2463.209242	-	1452.365990	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	74.838619	-	78.927294	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	75.386590	-	85.225498	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.946363	-	107.925848	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	75.404544	-	85.267158	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	73.530113	-	87.437078	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.322120	-	94.046216	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.842280	-	83.415711	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.098359	-	85.267013	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.626668	-	70.859866	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	85.060582	-	83.670005	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	77.183397	-	79.415257	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.900471	-	74.559264	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.071210	-	78.458259	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.236848	-	99.416064	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.567567	-	91.190680	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.136854	-	101.928721	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.317244	-	109.437141	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	487.300955	-	295.921251	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.297883	-	88.605491	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	768.633286	-	479.001681	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.837799	-	81.620927	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.139116	-	71.916982	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.488081	-	83.650911	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.077264	-	74.541081	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.677891	-	80.324542	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	139.484977	-	129.857616	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	115.245291	-	110.619482	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.049592	-	70.407652	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.487856	-	73.980132	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.584113	-	80.546102	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	80.104935	-	77.166419	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.805485	-	81.692714	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.763002	-	79.991808	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	173.809770	-	133.088724	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.844737	-	88.406041	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	239.761492	-	163.206616	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	204.561904	-	138.195187	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	198.064565	-	131.960584	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	198.167539	-	130.423256	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	157.588627	-	117.309023	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	197.777974	-	135.258025	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	205.007266	-	142.671681	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	213.273127	-	136.005757	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	202.597112	-	133.642543	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	241.580124	-	149.037601	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	90.634584	-	105.519963	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	83.088709	-	101.629152	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	80.898740	-	95.898117	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.076966	-	95.544636	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.706906	-	86.861293	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.548589	-	98.565074	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.941976	-	98.535998	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.301706	-	99.539801	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.218466	-	108.945851	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.428163	-	107.110172	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.011157	-	105.217978	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.918790	-	94.710155	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.756557	-	100.439538	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.847287	-	84.391038	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.382858	-	85.616835	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	76.237694	-	87.918223	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	82.584704	-	96.417571	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	80.874891	-	87.700752	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	88.750435	-	100.786488	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	84.563766	-	97.468303	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	83.104638	-	97.171318	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	118.999840	-	119.977220	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	80.694799	-	92.300943	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.801663	-	88.480246	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	75.750439	-	96.013650	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	108.134239	-	99.086656	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.880422	-	101.568875	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.227296	-	97.721211	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	77.987218	-	95.273997	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	87.364901	-	97.490578	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	129.136467	-	117.847572	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.170086	-	83.248064	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	84.406635	-	87.319705	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.939132	-	87.684696	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	138.597461	-	118.267674	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	186.855530	-	143.212649	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.995295	-	89.792233	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2478.718003	-	2036.233943	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	175.863612	-	171.443199	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	81.644166	-	91.925042	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.420996	-	92.411186	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	269.893702	-	201.978486	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	75.659573	-	80.600159	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	77.854549	-	85.032412	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	80.099405	-	83.263665	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	102.568838	-	106.117735	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	76.678347	-	89.693334	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	80.164624	-	93.193261	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	77.513886	-	96.908262	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	110.323229	-	106.202231	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1271.238503	-	857.399837	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	169.413016	-	136.991045	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	85.626961	-	87.836578	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.127829	-	79.491590	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	537.270612	-	385.052861	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	434.528708	-	276.340813	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.913097	-	101.774978	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	98.780861	-	104.126952	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.391594	-	94.129225	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	80.165444	-	88.265194	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	83.740266	-	88.611402	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.689404	-	94.468902	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.908093	-	90.897930	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	210.484190	-	171.449419	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.334385	-	86.101472	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.720969	-	92.855693	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	77.068664	-	87.144640	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.720604	-	81.724206	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	73.855892	-	74.890924	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.528770	-	79.941531	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	949.132581	-	596.829410	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.376052	-	81.124326	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	230.748181	-	154.117385	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	99.955265	-	88.392857	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	542.281674	-	328.936106	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.086455	-	88.618366	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.545813	-	91.965337	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.787987	-	84.892930	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.427505	-	81.844905	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	108.895960	-	105.995962	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	126.450661	-	109.093042	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	117.441015	-	101.617787	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	437.239656	-	258.990619	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.686785	-	86.696518	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1821.334230	-	1221.071372	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	92.556280	-	95.751050	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	169.889417	-	131.274249	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.052960	-	88.399531	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8617.128757	-	7142.265901	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.145463	-	85.377709	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	241.349034	-	172.944800	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	203.386364	-	139.340911	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	215.994839	-	151.786945	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	215.671905	-	126.137180	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	202.992680	-	143.392694	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	200.745958	-	130.265609	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	212.350611	-	152.437099	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	189.688749	-	153.295964	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	214.143073	-	172.528025	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	229.259515	-	187.892437	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4176.715832	-	3677.171952	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	102.024374	-	103.400029	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	93.106730	-	110.859682	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	79.239561	-	99.894790	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	104.167897	-	105.119388	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.797407	-	96.728484	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	129.569722	-	139.696188	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	84.420018	-	101.346550	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	87.382173	-	108.473035	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	83.059536	-	95.082565	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	87.396759	-	95.416663	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	88.666740	-	102.552819	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	78.316364	-	96.746504	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	162.044911	-	157.203266	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	80.627782	-	95.603984	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	78.129920	-	87.467971	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	81.398035	-	90.397403	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	93.637270	-	100.434393	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	87.815131	-	94.464066	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	92.229978	-	105.748033	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	85.449713	-	92.518268	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	202.851704	-	176.746279	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	84.936811	-	91.948536	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.843853	-	90.817072	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	81.553300	-	94.575673	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	89.729272	-	97.932626	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	80.392347	-	89.534758	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	82.814383	-	105.966743	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	94.133423	-	101.413789	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	87.525696	-	95.915804	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	83.574463	-	99.441046	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	75.595855	-	79.283481	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	77.269553	-	90.870839	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	73.831065	-	87.446935	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	83.785733	-	95.411972	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	87.753577	-	95.019869	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	82.300137	-	95.684862	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	77.750142	-	100.526307	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	73.996571	-	86.311088	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	82.559876	-	92.947317	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	130.225170	-	121.446110	-	OK	-	OK	-	OK	-
