Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.139	11.816	-	-
r2	0.999726	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.206968	-	22.333194	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	53.412853	-	12.977949	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.234215	-	19.744268	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.810785	-	16.676550	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.771069	-	38.457785	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.794985	-	51.411031	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.251135	-	28.297105	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	132.311754	-	100.626690	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.070534	-	46.562266	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.615800	-	24.070665	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.128202	-	140.751132	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	53.966462	-	21.699959	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	61.850473	-	30.283018	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.766224	-	13.452463	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.423338	-	38.978014	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	66.017817	-	22.776325	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	66.263197	-	28.489563	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.380920	-	30.876528	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.796360	-	33.159989	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.017542	-	106.545009	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.319252	-	15.079831	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	51.863529	-	21.675175	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	532.908032	-	503.458772	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6020.217369	-	7007.319472	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.977721	-	22.375701	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	66.719507	-	23.682540	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.071101	-	74.100284	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.386173	-	31.023393	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.319051	-	23.141592	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.297431	-	42.118889	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.762125	-	44.208823	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.769915	-	28.743444	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	55.040792	-	21.638230	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	65.302698	-	41.625459	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.087289	-	32.281093	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.643821	-	18.184617	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.276633	-	15.514191	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.231617	-	70.007996	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.320973	-	38.609966	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.899597	-	126.559160	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.643366	-	73.523337	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1110.745936	-	1325.339166	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.652365	-	43.537788	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2104.757041	-	2382.246429	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.360675	-	38.087811	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.958091	-	17.394067	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.848898	-	36.801996	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.182231	-	20.125670	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.134580	-	24.427407	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	68.529001	-	23.358405	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	69.822833	-	27.028709	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.928509	-	16.574668	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.754937	-	14.238553	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.543018	-	32.515325	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.803783	-	15.645472	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.450979	-	23.915275	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.445145	-	23.172242	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	314.537811	-	296.089838	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.737181	-	44.981223	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	76.848124	-	26.170316	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	78.045430	-	25.945620	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	77.894433	-	29.088207	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	78.359695	-	26.533567	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	73.755504	-	32.748060	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	79.050096	-	42.466860	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	88.520610	-	49.739017	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	80.670453	-	31.853670	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	80.902796	-	34.853151	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	84.767932	-	29.336954	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.838993	-	2.391558	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	58.904967	-	5.484059	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	59.286359	-	4.436418	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.512868	-	17.354431	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.715436	-	8.077569	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.330339	-	11.909252	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.178367	-	15.130130	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.805518	-	17.421812	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.359334	-	12.633492	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.091533	-	40.671694	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.039230	-	17.052818	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.677088	-	27.865403	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.170370	-	23.675726	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.768954	-	28.571919	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.297652	-	17.804498	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	58.302318	-	28.774950	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	78.471777	-	49.912681	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.375481	-	22.558228	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	59.621447	-	15.144768	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	78.486963	-	38.336986	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	55.637987	-	20.337350	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	141.362529	-	84.489083	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	61.666589	-	19.776201	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.156940	-	44.924629	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	54.198218	-	19.876923	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	74.617535	-	49.544633	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.608011	-	30.770367	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.715436	-	28.405832	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.875577	-	28.170867	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	60.599260	-	24.079436	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	133.482409	-	89.381120	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	58.933568	-	19.870414	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.795586	-	32.261995	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	58.462660	-	23.184099	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.906233	-	121.323858	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	299.696232	-	361.438243	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.662898	-	18.775346	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3823.248215	-	4977.577818	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	224.166661	-	200.814396	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	55.688583	-	25.794599	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.643047	-	28.062140	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	390.670417	-	293.276915	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	57.372958	-	18.403570	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	59.256782	-	25.767035	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	62.567929	-	35.386858	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	79.166465	-	69.833171	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	56.047020	-	28.709585	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	51.030874	-	19.994726	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	65.631360	-	33.658216	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	78.548645	-	53.484739	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1014.670540	-	956.491720	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	401.525253	-	332.062980	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	85.411056	-	40.078184	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	53.404289	-	23.407207	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1956.055567	-	2577.825155	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1056.834140	-	1298.063768	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.040337	-	81.452138	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	100.346237	-	77.221082	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.806673	-	35.380440	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.674378	-	31.771223	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.375875	-	23.333194	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.143884	-	54.723432	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.819128	-	42.311470	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	412.565509	-	501.976038	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.781376	-	45.744456	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.074253	-	32.660570	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.309901	-	34.720282	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.086328	-	28.958760	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	53.590903	-	18.673892	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.820704	-	21.196046	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2048.414841	-	2043.449683	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.424126	-	24.901616	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	262.997314	-	193.141311	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.386333	-	70.781160	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	983.606184	-	1296.030830	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.756845	-	50.657944	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	88.398408	-	45.617362	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.226792	-	41.769971	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.462660	-	32.821950	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.396458	-	60.032656	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	69.319037	-	23.423219	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	68.525891	-	35.049460	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	898.884364	-	739.811636	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.870498	-	50.605506	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1682.773981	-	2369.725744	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	92.828446	-	64.324766	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	307.921159	-	381.639692	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.838205	-	37.208914	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16732.164524	-	21817.572064	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.646531	-	37.403726	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	82.236317	-	35.493323	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	77.657618	-	29.354250	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	81.332641	-	32.553126	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	83.530342	-	44.066360	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	80.957083	-	40.325129	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	83.986852	-	46.710596	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	80.509717	-	40.753622	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	86.001250	-	33.094501	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	83.022850	-	38.491948	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	80.993474	-	40.721598	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	9323.748687	-	7354.214308	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	97.609718	-	51.966864	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	63.926947	-	22.113172	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	57.541470	-	20.564522	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	88.031019	-	23.412218	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.916240	-	20.097801	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	119.154342	-	57.671331	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	57.821098	-	21.644097	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	65.974424	-	13.748423	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.134974	-	8.469207	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	72.249761	-	32.040565	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	72.052446	-	45.376835	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	57.950109	-	22.801841	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	275.154726	-	308.896219	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	58.881031	-	23.104096	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.106545	-	45.739749	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	63.300362	-	30.409683	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	89.088036	-	59.013740	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	71.715609	-	35.350645	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.218449	-	20.408704	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	58.300175	-	36.680770	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	215.975582	-	210.774093	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	63.072691	-	32.352020	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	60.515391	-	26.433274	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	61.921887	-	22.771190	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	69.724759	-	32.850889	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	60.978129	-	31.391746	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	66.088256	-	34.208059	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.648867	-	41.422979	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.293741	-	34.392420	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.864477	-	25.706804	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	54.916841	-	21.157604	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	59.433665	-	16.578181	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	60.212995	-	14.870077	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	74.849292	-	34.581546	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	85.134739	-	52.656265	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	60.671842	-	27.543622	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	53.344356	-	26.875121	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	62.816812	-	30.568710	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	54.320420	-	18.000807	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	226.426818	-	219.025407	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	9674.603743	-	14353.492906	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	133.265050	-	129.304974	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	58.433665	-	33.517036	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	62.907490	-	30.671999	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	66.632528	-	40.433734	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	66.393569	-	39.314128	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	64.507995	-	36.574609	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	72.344529	-	31.821522	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	76.232439	-	38.807007	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	61.353688	-	28.400270	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	174.264022	-	141.708106	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	58.735086	-	31.287815	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	57.994669	-	35.305785	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	56.393977	-	39.068467	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	64.277988	-	28.958760	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	125.239373	-	102.122474	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	178.772288	-	156.343604	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	54.610360	-	13.922088	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	63.497289	-	35.988892	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	61.178554	-	27.490542	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	58.899513	-	28.042368	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	4216.261333	-	5584.702980	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	7993.982460	-	10310.642081	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	66.537765	-	26.331911	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	343.933774	-	383.418444	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	60.022883	-	23.081238	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	64.931032	-	31.504752	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	62.988442	-	30.074425	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	55.633128	-	12.955396	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	176.169840	-	152.396133	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	83.568482	-	41.596735	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	490.798539	-	496.315116	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	90.727062	-	48.715089	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	323.154463	-	344.030560	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	82.830402	-	49.327820	-	OK	-	OK	-	OK	-
