Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.439	22.929	-	-
r2	0.999784	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	9	3	hsa-miR-1231	MIMAT0005586	259.276687	-	237.598365	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.288197	-	99.326726	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.526195	-	86.298169	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.367487	-	66.634146	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	74.417136	-	81.583681	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.005186	-	75.314121	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.573476	-	80.345319	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.886216	-	81.718286	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.267754	-	78.392011	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.447549	-	77.535400	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	124.111084	-	115.359269	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	92.775621	-	95.788307	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.259350	-	79.196139	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	175.640631	-	158.561573	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	74.113784	-	76.866228	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	88.824289	-	87.143519	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.150723	-	69.221547	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	81.184399	-	75.784915	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	129.859601	-	126.198232	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	131.966322	-	125.916602	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	140.086125	-	122.033560	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	165.840617	-	142.504080	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.514451	-	143.144940	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	77.455491	-	71.058463	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.621219	-	72.954600	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	505.384410	-	465.142834	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5895.031218	-	5479.011946	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	74.000939	-	65.220982	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.139517	-	76.986257	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.525865	-	114.359162	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	79.722365	-	71.553398	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.794487	-	74.988197	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.532260	-	74.881369	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.981432	-	101.976311	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	75.689585	-	68.866121	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	74.820192	-	73.093192	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	89.405348	-	89.449748	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	79.736373	-	78.450558	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.818805	-	71.905296	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.771092	-	67.978984	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.038010	-	119.402889	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.741363	-	92.538792	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.066114	-	107.760714	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	123.809550	-	113.552314	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	786.852346	-	721.987496	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.230203	-	87.191448	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1847.524184	-	1687.864416	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.859528	-	75.312531	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.758441	-	68.000619	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.763925	-	79.428114	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.296260	-	77.287016	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.089897	-	72.087050	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	140.028965	-	109.000557	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	123.467813	-	93.968687	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.179347	-	70.915318	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.928878	-	67.695413	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.877783	-	68.866579	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.853927	-	60.664672	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.909641	-	67.968961	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.145553	-	71.087966	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	278.910078	-	260.445488	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.333170	-	91.656315	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	96.625748	-	92.173909	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	86.919834	-	71.940940	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	82.358560	-	70.528235	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	78.468142	-	70.146163	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	83.469960	-	72.999809	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	84.491015	-	76.962682	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	82.903978	-	70.413997	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	87.745208	-	69.504767	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	83.267724	-	73.666369	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	86.642706	-	68.128730	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.393220	-	78.553964	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	82.953569	-	79.652006	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	77.045388	-	80.833303	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.055208	-	80.609196	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.535583	-	79.011420	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.052406	-	85.981917	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.271942	-	77.361377	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	93.727878	-	89.257620	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.390389	-	86.183825	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.248547	-	85.733992	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.146073	-	90.643894	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.340828	-	88.369001	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.400922	-	114.561985	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.066011	-	89.283242	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	76.538385	-	69.240462	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	78.083773	-	74.691074	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	93.122067	-	85.795717	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	77.205022	-	78.389612	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	86.273760	-	95.679539	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	90.161376	-	89.371965	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	74.814126	-	87.129616	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	215.648764	-	197.089694	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	86.162822	-	84.324250	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.633318	-	99.175498	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	79.658188	-	66.774679	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	104.238980	-	93.165826	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.288347	-	87.128485	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.595486	-	74.686979	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	76.552883	-	71.561023	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	80.565505	-	76.729790	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	121.485604	-	109.618593	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	71.565102	-	75.443499	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	93.856608	-	99.544934	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.115631	-	85.493125	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	161.274174	-	149.850048	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	382.101656	-	299.748370	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.570243	-	74.915425	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3218.361213	-	2514.643687	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	202.367048	-	164.709271	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	81.492460	-	80.059029	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.306661	-	83.117331	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	433.348473	-	376.282816	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	75.951289	-	76.623879	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	76.965847	-	77.852217	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	87.293949	-	79.496333	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	138.665278	-	116.443331	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	76.217702	-	67.540763	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	77.171287	-	77.519556	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	83.993398	-	72.019747	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	140.078212	-	115.884272	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	853.038362	-	840.412429	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	309.272169	-	256.346986	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	94.734405	-	87.358520	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.079124	-	75.841278	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1692.476053	-	1531.589996	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	692.846971	-	572.631979	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.083130	-	99.976662	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	126.005661	-	112.455723	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	107.042839	-	94.092031	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.064596	-	80.241914	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	82.634302	-	87.094429	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.069556	-	86.983507	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.720920	-	76.826595	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	229.775526	-	185.746476	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.811668	-	81.148531	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.602532	-	71.048899	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	78.055208	-	82.336213	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.582864	-	76.946166	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	76.152139	-	69.140693	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.969081	-	65.969985	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2171.725039	-	2077.540852	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.529981	-	78.411032	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	232.367212	-	186.035164	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.449619	-	92.797414	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	747.297467	-	559.703867	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	92.574801	-	82.167094	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	94.906748	-	79.940345	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.280346	-	85.416258	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.078692	-	64.303777	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.958618	-	100.448802	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	145.125432	-	121.561283	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	118.850766	-	105.045095	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	740.732526	-	618.971802	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.757307	-	95.110350	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1376.575054	-	1029.167145	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.233898	-	91.463729	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	269.102464	-	190.715841	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	82.412889	-	79.121885	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13496.444448	-	10567.577306	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.817360	-	74.134414	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	102.583146	-	79.762471	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	88.403442	-	71.741188	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	88.856667	-	84.332898	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	81.098762	-	70.337588	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	87.623440	-	67.126224	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	86.535955	-	73.992077	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	83.422217	-	64.677659	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	81.935777	-	72.820560	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	86.805170	-	73.001642	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	84.616942	-	80.544964	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	9094.903236	-	6975.828436	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	107.816226	-	100.049862	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	82.159097	-	76.529014	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.472792	-	73.924990	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	105.331693	-	85.047631	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	87.103844	-	84.198751	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	153.557917	-	118.081626	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	80.956430	-	77.060969	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	85.274251	-	79.211066	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	78.723261	-	67.237040	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	91.115020	-	90.698347	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	97.555535	-	95.637293	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	80.902101	-	78.492238	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	217.398354	-	208.721845	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	83.299553	-	83.138508	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.543957	-	73.947648	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	82.374475	-	70.899260	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	97.538205	-	84.416151	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	82.077678	-	72.340201	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	87.213857	-	76.658042	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	81.644180	-	79.477662	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	239.556333	-	209.405243	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	84.934391	-	82.979305	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	84.671271	-	81.124956	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	82.739636	-	76.593138	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	82.854388	-	78.183045	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	78.704574	-	74.306954	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	90.051392	-	75.155268	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	93.906228	-	87.060724	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.915184	-	80.291569	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	85.678722	-	77.845266	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	70.810863	-	74.549625	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	72.646521	-	72.849712	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	82.935777	-	73.392821	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	87.607584	-	83.400659	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	88.047609	-	82.659630	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	76.867039	-	63.597478	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	76.882953	-	66.984453	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	75.962554	-	61.698270	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	76.775771	-	65.381209	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	140.093172	-	125.638149	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	9396.065776	-	7179.210882	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	169.562073	-	138.948824	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	78.389928	-	69.579479	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	130.518296	-	119.093130	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	80.235435	-	69.596561	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	130.184992	-	94.897855	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	119.989835	-	97.159196	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	124.339053	-	104.895319	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	132.406435	-	99.576133	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	79.831859	-	87.986012	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	140.655832	-	104.064438	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	76.802891	-	68.637568	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	78.902101	-	71.629700	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	81.701281	-	74.453522	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	72.330547	-	69.629135	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	122.977184	-	90.515325	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	126.869048	-	98.181640	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.895143	-	65.401957	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	84.695618	-	69.271768	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.984995	-	86.444035	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	76.514498	-	72.025783	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	4752.098349	-	3406.270870	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	6901.488188	-	4670.397753	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	89.582773	-	74.164024	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	538.250388	-	405.864825	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	72.770572	-	67.017593	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	83.219520	-	68.881155	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	71.868455	-	60.197758	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	76.232171	-	68.099471	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	156.828054	-	120.589655	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	92.592102	-	81.244771	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	383.561898	-	239.272655	-	OK	-	OK	-	OK	-
