Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	9.953	15.795	-	-
r2	0.999852	0.999558	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	80.264115	-	112.811892	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.407109	-	98.651059	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	84.217901	-	96.006299	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	90.597775	-	104.518986	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	75.257096	-	71.675959	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	173.256029	-	170.912859	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	81.110698	-	93.867370	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	80.972969	-	87.096745	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	81.417084	-	73.584813	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	86.104005	-	91.524553	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	81.248662	-	110.183050	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	81.337063	-	83.386548	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	81.001777	-	94.005375	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	172.195776	-	166.099738	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	75.236431	-	82.705865	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	76.325280	-	90.891206	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	81.187049	-	90.772224	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	74.372945	-	95.596591	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	73.910026	-	81.048934	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.304350	-	91.113866	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	91.040029	-	90.658725	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.072416	-	91.453858	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	76.287856	-	80.640458	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	78.269236	-	85.790100	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	79.058825	-	78.147493	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	75.608047	-	78.134149	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	73.882077	-	79.481023	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	88.780859	-	85.515992	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	70.238293	-	71.568392	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	70.754801	-	73.486310	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.640312	-	76.931659	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	73.638952	-	76.833184	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	124.579016	-	144.660320	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	3669.061768	-	3896.218071	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	108.564742	-	99.933002	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	73.524409	-	76.703264	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	128.268300	-	128.375161	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	80.260856	-	72.454417	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	134.068258	-	121.438723	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	147.491269	-	138.187862	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	160.009464	-	144.219224	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	89.733696	-	79.890282	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	73.358852	-	64.980030	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	122.585945	-	119.515349	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	69.529439	-	60.178491	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	69.683213	-	78.518623	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	77.727801	-	81.640206	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	67.913339	-	71.027392	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	96.017647	-	103.213741	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	123.211663	-	112.769706	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	67.111519	-	75.003584	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	76.838172	-	59.782128	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	79.288806	-	77.139408	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	73.228409	-	77.265468	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2641.692269	-	2705.750023	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	3622.042348	-	4113.851889	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	76.576336	-	76.923854	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	206.869439	-	194.036009	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	70.685166	-	63.930765	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	75.057374	-	69.594380	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	70.709948	-	81.913783	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	69.114276	-	69.411083	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	135.846155	-	127.708998	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	84.969299	-	75.130120	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	303.582468	-	289.090113	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	87.703201	-	88.633492	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	210.244078	-	205.002296	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	75.860554	-	73.118707	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	586.621745	-	523.351461	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	89.947275	-	86.696801	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	83.706871	-	84.449633	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	73.247622	-	67.150375	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	165.571418	-	147.246360	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	161.547138	-	142.339938	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	81.199691	-	75.719209	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	249.858292	-	269.054947	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	78.816293	-	72.432540	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	82.103412	-	85.052963	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	75.514579	-	75.400647	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	81.854073	-	69.455396	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	216.384732	-	194.468628	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	125.659987	-	112.702565	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	311.161060	-	223.802045	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	290.278764	-	249.289190	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	278.982407	-	204.197121	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	295.088698	-	253.721699	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	291.513099	-	217.424679	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	289.768417	-	229.548387	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	307.672108	-	269.601262	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	293.139120	-	238.592058	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	311.714453	-	231.493666	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	314.660217	-	251.613039	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	75.270596	-	73.756585	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	77.710039	-	99.607781	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	71.810489	-	88.929449	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	94.156827	-	107.423084	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	76.366373	-	91.595416	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	93.648699	-	100.177513	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	88.170738	-	108.770434	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	82.358586	-	102.000312	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	74.345352	-	92.710986	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	75.553362	-	98.131407	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	76.682446	-	83.029686	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	76.361754	-	90.169118	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	75.767534	-	100.035730	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	72.043281	-	78.853885	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	73.874054	-	75.365399	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	75.168102	-	94.213293	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	74.644164	-	93.650165	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	75.233765	-	99.164700	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	84.463837	-	112.243620	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	78.070608	-	101.929197	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	70.474846	-	81.106060	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	72.273764	-	85.044430	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	69.416849	-	76.301865	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	71.619739	-	83.600899	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	176.809748	-	124.875987	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	87.172455	-	86.657300	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	70.663643	-	84.517140	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	74.336972	-	88.969202	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	86.546114	-	90.222833	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	84.799480	-	103.557340	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	74.478105	-	85.478895	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	68.841842	-	82.070363	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	73.465463	-	75.486086	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	77.886430	-	75.734205	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	74.528671	-	91.667734	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	97.384644	-	100.535714	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	81.326374	-	81.886226	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	74.881484	-	81.854557	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	77.193530	-	93.365593	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	287.388991	-	214.997681	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	93.442139	-	89.411781	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	72.583766	-	76.905278	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	76.736180	-	72.118958	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	74.236933	-	67.221294	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	83.373985	-	73.739185	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	86.979988	-	79.342570	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	75.473486	-	75.446305	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	72.491605	-	68.694228	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	78.399322	-	81.363971	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	76.692778	-	78.833884	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	74.359354	-	80.693696	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	516.936702	-	493.348441	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	329.265133	-	298.270193	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	81.236522	-	70.985763	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	102.733878	-	89.762936	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	76.611450	-	78.836988	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	958.471743	-	946.529552	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	71.858244	-	71.154124	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	73.947093	-	79.176029	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	78.117771	-	69.387779	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	72.199008	-	73.941675	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	77.754535	-	72.486282	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	81.398821	-	69.833911	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	73.696447	-	70.482281	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	126.757717	-	115.427813	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	72.254550	-	65.683066	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	68.552770	-	64.195864	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	71.218578	-	62.099990	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	71.083516	-	69.193933	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	96.594105	-	116.963077	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	207.684524	-	186.215698	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	80.459484	-	76.796759	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	72.574384	-	59.119965	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	86.512451	-	70.823727	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	90.023627	-	76.791303	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	91.300414	-	71.780393	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	80.436153	-	73.233603	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	125.165806	-	124.443227	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	68.856702	-	71.077778	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	76.991947	-	74.856236	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	172.811967	-	158.338121	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	152.619493	-	137.549059	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	187.525120	-	160.572055	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	97.149542	-	72.595025	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	78.931283	-	76.206746	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	83.412769	-	69.195305	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	644.370110	-	543.090058	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	73.088135	-	73.797011	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	76.801341	-	73.881749	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	82.557214	-	76.211726	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	304.363556	-	202.678223	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	304.339700	-	222.152638	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	309.336714	-	204.462586	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	306.875802	-	259.019697	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	307.129882	-	204.369232	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	294.834474	-	204.501136	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	295.694200	-	213.647089	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	316.450991	-	234.927683	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	335.406676	-	258.670362	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	306.759361	-	281.853966	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	90.327414	-	83.233100	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	83.014920	-	85.096100	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	92.465379	-	86.776756	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	73.822629	-	82.732302	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	69.387805	-	83.734094	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	75.014473	-	84.402969	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	77.781627	-	89.185456	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	80.052846	-	93.385541	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	80.005682	-	85.121056	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	78.301949	-	87.721810	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	78.369777	-	82.346598	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	69.067972	-	84.840261	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	81.122626	-	87.945227	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	96.263082	-	92.082925	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	93.939488	-	86.749171	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	73.261122	-	87.926596	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	90.014153	-	89.893304	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	101.159372	-	103.774770	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	96.058239	-	115.035281	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	77.212599	-	86.173119	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	81.865856	-	75.670420	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	87.035174	-	92.799081	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	138.269340	-	104.693639	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	186.998280	-	150.002745	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	76.261715	-	89.423169	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	78.674514	-	99.089582	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	73.584716	-	90.736527	-	OK	-	OK	-	OK	-
2	31	8	3	hsa-miR-513c-5p	MIMAT0005789	82.532523	-	83.273049	-	OK	-	OK	-	OK	-
2	31	9	3	hsa-miR-1225-5p	MIMAT0005572	216.618686	-	191.229966	-	OK	-	OK	-	OK	-
2	31	10	3	hsa-miR-1224-3p	MIMAT0005459	106.656903	-	117.398045	-	OK	-	OK	-	OK	-
2	31	1	4	hsa-miR-548al	MIMAT0019024	70.220887	-	81.351103	-	OK	-	OK	-	OK	-
2	31	2	4	hsa-miR-4482-5p	MIMAT0019016	76.242144	-	92.426274	-	OK	-	OK	-	OK	-
2	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	70.204128	-	81.494563	-	OK	-	OK	-	OK	-
2	31	4	4	hsa-miR-548ab	MIMAT0018928	77.666636	-	78.913362	-	OK	-	OK	-	OK	-
2	31	5	4	hsa-miR-3941	MIMAT0018357	77.242144	-	78.477694	-	OK	-	OK	-	OK	-
2	31	6	4	hsa-miR-3940-3p	MIMAT0018356	95.910444	-	96.429323	-	OK	-	OK	-	OK	-
2	31	7	4	hsa-miR-3924	MIMAT0018199	78.149626	-	79.387052	-	OK	-	OK	-	OK	-
2	31	8	4	hsa-miR-3923	MIMAT0018198	69.481774	-	77.554516	-	OK	-	OK	-	OK	-
2	31	9	4	hsa-miR-2114-5p	MIMAT0011156	85.753768	-	88.782212	-	OK	-	OK	-	OK	-
2	31	10	4	hsa-miR-4322	MIMAT0016873	116.032370	-	112.981680	-	OK	-	OK	-	OK	-
2	31	1	5	hsa-miR-4477a	MIMAT0019004	75.155104	-	73.257187	-	OK	-	OK	-	OK	-
2	31	2	5	hsa-miR-4473	MIMAT0019000	75.620688	-	70.388282	-	OK	-	OK	-	OK	-
2	31	3	5	S-Probe1010	S-Probe1010	78.919500	-	71.888381	-	OK	-	OK	-	OK	-
2	31	4	5	S-Probe1009	S-Probe1009	71.274265	-	69.468713	-	OK	-	OK	-	OK	-
2	31	5	5	S-Probe1002	S-Probe1002	72.887554	-	65.628121	-	OK	-	OK	-	OK	-
2	31	6	5	S-Probe29	S-Probe29	82.131864	-	72.297416	-	OK	-	OK	-	OK	-
2	31	7	5	No Probe	No Probe	140.393949	-	145.133113	-	OK	-	OK	-	OK	-
2	31	8	5	No Probe	No Probe	148.399609	-	152.986994	-	OK	-	OK	-	OK	-
2	31	9	5	No Probe	No Probe	161.122646	-	130.661662	-	OK	-	OK	-	OK	-
2	31	10	5	Negative Control 1	Negative Control 1	87.733696	-	95.244206	-	OK	-	OK	-	OK	-
2	31	1	6	hsa-miR-4804-5p	MIMAT0019984	65.572485	-	67.379022	-	OK	-	OK	-	OK	-
2	31	2	6	hsa-miR-4520-3p	MIMAT0019057	70.117680	-	71.623113	-	OK	-	OK	-	OK	-
2	31	3	6	hsa-miR-4321	MIMAT0016874	80.217810	-	75.589793	-	OK	-	OK	-	OK	-
