Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.801	16.447	-	-
r2	0.999874	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.856808	-	74.393253	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.801367	-	72.599172	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.120071	-	65.742758	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.939760	-	75.761287	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.328866	-	88.055645	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	95.164764	-	80.217760	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	147.552031	-	127.192143	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	251.485031	-	192.586543	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.049058	-	49.883519	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.899782	-	51.296274	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.018102	-	57.714263	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.219042	-	59.655757	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.481139	-	42.715531	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.455765	-	50.863904	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.858946	-	51.278183	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	63.694014	-	52.698218	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.183257	-	47.970744	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.066352	-	56.062937	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.327367	-	55.050123	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.236559	-	48.624032	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.021962	-	55.743164	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.921493	-	48.038055	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.359598	-	48.337915	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	113.536239	-	86.058652	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.245994	-	69.423902	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.019824	-	52.023268	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.176816	-	48.450627	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.871744	-	49.566230	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.494354	-	51.580089	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.778688	-	53.710734	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.698733	-	56.842018	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.353158	-	54.126537	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.931071	-	51.682356	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	76.993171	-	59.439029	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	66.442660	-	52.297276	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.662949	-	59.929243	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	102.427387	-	88.597381	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.740432	-	53.314845	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	68.460927	-	61.190692	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	57.232256	-	59.494304	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	63.830685	-	66.897069	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	65.277063	-	66.489848	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	65.413317	-	57.807542	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	66.843260	-	62.559685	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.020877	-	73.767043	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	76.738264	-	84.956385	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.991230	-	62.057180	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.306629	-	52.040357	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	338.573108	-	320.291226	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2759.515329	-	2832.464602	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.491660	-	62.789749	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.603429	-	54.553150	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.511951	-	75.575986	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	66.028513	-	65.310006	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.996282	-	59.540816	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.602789	-	68.692857	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.005637	-	68.647688	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.928683	-	60.779164	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.008331	-	61.014943	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	72.113713	-	68.225830	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	61.794484	-	56.969177	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.237641	-	64.395044	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.875714	-	53.344972	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.804891	-	89.590580	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.205381	-	100.153231	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	92.113516	-	76.472194	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.708058	-	89.396856	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	413.279325	-	430.232893	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.395160	-	62.944583	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	982.747292	-	964.608396	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.593212	-	59.436321	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.826298	-	51.607465	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.505957	-	65.754752	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.858529	-	55.138871	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.868301	-	65.155694	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	68.519921	-	62.674808	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.153940	-	53.436545	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.152192	-	58.197973	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.131787	-	59.086263	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.852921	-	57.272906	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.966189	-	57.052831	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	53.838431	-	53.566710	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.394301	-	58.710510	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	169.510193	-	138.437165	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.137059	-	87.258813	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	74.561174	-	68.708762	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	68.879128	-	59.188688	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	70.674775	-	55.684882	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	65.926545	-	58.094886	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	67.025293	-	59.989571	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	64.630301	-	60.037565	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	73.532829	-	59.760028	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	78.126954	-	61.447313	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	77.607702	-	57.452067	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	83.550123	-	61.414841	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.487024	-	84.073778	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	69.980263	-	84.458550	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.171874	-	76.295219	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.134784	-	78.268845	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.095030	-	77.124341	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.892259	-	70.129320	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.111798	-	63.451363	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.056135	-	72.515476	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.251939	-	65.745466	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.533995	-	93.685043	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.030984	-	46.990019	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.782435	-	45.520987	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.323924	-	56.859769	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.975434	-	52.915949	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.433638	-	49.267853	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.749787	-	55.700223	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	69.639740	-	48.976981	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	63.637159	-	58.257523	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	60.612451	-	59.332712	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	71.271788	-	46.415672	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	60.839513	-	49.785667	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	96.555702	-	59.946993	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	64.284170	-	51.672506	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.015298	-	50.591038	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.030568	-	52.791680	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	76.832293	-	60.445266	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.815971	-	51.653455	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.917190	-	54.185681	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	61.742264	-	49.209753	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	72.139003	-	52.339555	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	86.220760	-	67.591112	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	61.331337	-	50.319418	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.812860	-	54.914904	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.701954	-	48.601932	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.667135	-	78.398348	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	129.576436	-	93.047982	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.474365	-	53.248238	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2152.960583	-	1322.775478	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	120.243742	-	87.051188	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.749038	-	51.940277	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.676497	-	66.402283	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	180.399505	-	163.822873	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	60.204745	-	55.640897	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	64.050001	-	57.615482	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	62.099889	-	63.781946	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	77.467062	-	72.762587	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.166489	-	56.222865	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	62.377449	-	58.544163	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	59.548738	-	60.860589	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	87.852391	-	72.446566	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	678.522292	-	642.936677	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	174.527960	-	169.794592	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	71.372923	-	69.037522	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.864970	-	52.199199	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	605.456173	-	609.252169	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	368.095271	-	333.015396	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.973932	-	75.213090	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	83.106966	-	86.836349	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	75.132646	-	69.151984	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.043560	-	58.981809	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.421729	-	67.837221	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.325423	-	68.538546	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.129316	-	64.047372	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	156.475297	-	176.818216	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.771468	-	72.462089	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.568171	-	65.029281	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	68.893008	-	57.730872	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.018742	-	60.230627	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	60.015521	-	60.437025	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.706256	-	58.059748	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1452.822581	-	1556.637735	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.823161	-	59.105216	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	167.370941	-	158.304505	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.169513	-	75.960884	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	452.856819	-	442.013894	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.741485	-	64.857359	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.428473	-	75.106912	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.053887	-	60.088127	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.347882	-	55.517010	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	81.367008	-	67.554930	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.052805	-	57.473729	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	62.283087	-	60.303513	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	226.630421	-	208.849409	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	79.344439	-	71.879980	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1071.195437	-	1147.946526	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.368730	-	68.351058	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	151.928423	-	133.717056	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.885485	-	63.802788	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9986.460758	-	9750.786435	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.763528	-	67.658199	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	71.106107	-	65.486501	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	68.594710	-	60.428699	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	63.693681	-	57.130066	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	70.261044	-	65.930725	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	69.941924	-	56.795730	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	69.047113	-	55.558725	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	68.709393	-	64.871175	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	66.209380	-	63.325910	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	70.987786	-	61.857583	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	77.947726	-	77.358553	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4147.413420	-	2200.092088	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	95.144775	-	115.036457	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.540352	-	69.701257	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	71.851116	-	72.828374	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	81.528720	-	79.535571	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.296745	-	69.297447	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	100.512727	-	86.635227	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.900755	-	80.418583	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.140725	-	88.163263	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	64.525945	-	61.990051	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	71.608258	-	59.920181	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	67.267818	-	55.880429	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.775244	-	52.895811	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	127.076756	-	82.708090	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	61.992312	-	55.515668	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	64.971574	-	53.008888	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.086341	-	48.663743	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.551179	-	59.333714	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	68.219151	-	53.566710	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.697984	-	49.480008	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	68.983484	-	47.985306	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	167.692891	-	82.397038	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	68.048502	-	51.947558	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	63.564201	-	51.323128	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	65.774828	-	50.959892	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	72.321453	-	56.245007	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	67.986954	-	53.259570	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	68.111798	-	52.998120	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	70.710976	-	55.757022	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	69.807808	-	45.570323	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.991756	-	58.663039	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.484220	-	55.344225	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.159632	-	49.605941	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	64.904725	-	49.496393	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	71.953084	-	49.486585	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	77.696372	-	60.234677	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.845731	-	46.374213	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.690128	-	44.601932	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	60.205494	-	52.248462	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.557011	-	45.397058	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	101.709473	-	89.075516	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	3100.311850	-	2899.600191	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	138.844945	-	143.016426	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	64.227647	-	66.471459	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	62.660701	-	56.284900	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	64.869689	-	65.300538	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	63.652205	-	53.988270	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	63.733019	-	59.670758	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	64.697235	-	59.623766	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	78.408484	-	79.959475	-	OK	-	OK	-	OK	-
