Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	14.753	26.280	-	-
r2	0.999699	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.833514	-	66.470921	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.510314	-	61.224200	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.887103	-	72.177652	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	95.729688	-	74.434151	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.353947	-	59.695515	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	97.734869	-	74.617413	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.472696	-	57.289557	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	88.206170	-	64.733087	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	113.022535	-	78.089744	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.034109	-	62.927404	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	76.327453	-	54.133639	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	81.888427	-	55.478873	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	104.892110	-	86.661848	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	81.686785	-	61.273690	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	90.731507	-	56.485961	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	98.061040	-	73.622657	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	79.123830	-	61.560691	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	220.727411	-	161.220009	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	89.335385	-	69.902129	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	102.288509	-	80.085985	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	76.413708	-	57.627910	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	108.500341	-	78.481536	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	89.307900	-	78.476112	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	86.577950	-	57.581559	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	86.307405	-	66.393260	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	80.888922	-	62.145521	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	194.128325	-	139.270560	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	85.526123	-	51.566537	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	101.497808	-	70.156558	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	89.119258	-	50.815346	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	171.595171	-	151.957278	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	527.018179	-	585.015540	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	83.079602	-	68.127353	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5152.630030	-	5514.054325	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	314.486753	-	271.202425	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	83.813353	-	62.643948	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	93.605815	-	60.925525	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	540.993779	-	412.358736	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	82.697966	-	53.019071	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	78.071727	-	49.729579	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	98.988775	-	69.070774	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	113.076791	-	95.018541	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	79.180286	-	55.788424	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	82.163486	-	51.201911	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	92.191684	-	64.440663	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	119.655774	-	94.169439	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1340.555178	-	1017.153980	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	489.736239	-	409.346336	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	127.393266	-	83.290763	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	81.220932	-	69.208315	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2143.917547	-	2746.062526	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	935.460036	-	1018.862318	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	118.174054	-	93.251257	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	142.934297	-	123.119275	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	116.306079	-	105.423861	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	81.633853	-	63.600322	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.916074	-	66.903397	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	130.165463	-	86.681871	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	96.597996	-	62.545651	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	256.994696	-	263.851578	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	104.677803	-	75.970561	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	93.216693	-	62.303122	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	90.800905	-	64.183291	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.162277	-	51.255124	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	78.738393	-	54.952257	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	89.346347	-	63.859151	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3172.901114	-	2456.528566	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	98.081858	-	67.749566	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	330.012205	-	213.863962	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	129.792198	-	104.391515	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1157.814507	-	1340.418158	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	110.660508	-	87.133370	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	108.941243	-	87.447067	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	97.070344	-	72.981652	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	87.121573	-	62.128395	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	124.387924	-	99.363738	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	125.694601	-	80.216635	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	130.736294	-	76.863486	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1450.229139	-	1039.698929	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	115.719001	-	103.918958	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1804.624826	-	2047.838109	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	123.509920	-	102.130825	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	395.542812	-	348.152990	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	102.188103	-	75.318125	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	23142.053354	-	22194.135346	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	103.375754	-	68.631840	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	194.934236	-	101.193006	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	158.837690	-	89.866590	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	158.698998	-	86.104991	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	141.120464	-	94.841125	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	151.488328	-	100.601717	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	150.661495	-	107.854249	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	151.218440	-	113.663863	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	149.417710	-	105.666390	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	152.942057	-	115.786185	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	176.637854	-	123.839399	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	14494.268796	-	16497.430363	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	133.665354	-	117.793488	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	101.098715	-	77.424130	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	90.844361	-	62.841215	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	127.265870	-	97.351885	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	93.014556	-	67.692160	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	182.573799	-	135.470544	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	85.806029	-	58.152223	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	99.919872	-	86.982472	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	83.045289	-	66.554422	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	121.088685	-	86.908344	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	106.037631	-	92.910413	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	85.484372	-	73.865591	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	273.604410	-	262.831763	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	82.534437	-	66.204789	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	97.118981	-	75.273654	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	99.161447	-	75.888969	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	122.243014	-	102.057129	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	110.375973	-	67.448578	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	98.073211	-	70.774401	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	96.050021	-	66.257824	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	284.314867	-	265.927955	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	101.984975	-	72.202712	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	99.623662	-	71.270318	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	87.095078	-	59.053909	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	108.590557	-	75.536225	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	90.825580	-	71.642265	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	102.369421	-	69.902552	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	95.964434	-	70.193519	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	107.742410	-	72.777748	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	96.615291	-	71.175547	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	85.797543	-	61.312917	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	85.971044	-	59.608076	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	83.171143	-	59.162018	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	116.717677	-	83.738457	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	119.054867	-	91.047972	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	89.006347	-	61.045957	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	88.120744	-	59.764398	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	93.305090	-	71.502404	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	87.225618	-	57.065386	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	276.866308	-	244.506173	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	14740.845265	-	15167.301452	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	125.082352	-	94.647842	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	95.252987	-	65.789441	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	115.011193	-	80.666462	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	101.585710	-	72.155910	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	93.931329	-	74.059926	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	103.627185	-	70.720117	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	114.246596	-	76.267808	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	133.315877	-	106.856129	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	95.448791	-	68.954956	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	231.990022	-	187.257509	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	84.637710	-	56.315022	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	86.451049	-	63.622872	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	85.898283	-	60.852693	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	97.620634	-	59.015491	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	148.055740	-	100.101167	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	214.665775	-	180.977200	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	91.960577	-	60.047432	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	105.844302	-	70.632875	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	99.463495	-	67.003996	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	94.930996	-	68.072879	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	7000.259601	-	7259.912739	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	11063.386002	-	11577.855195	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	98.526560	-	70.262599	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	458.504349	-	470.236355	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	90.220493	-	51.124041	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	97.380879	-	61.838075	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	105.285699	-	72.018595	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	92.462943	-	81.521392	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	242.047410	-	211.890283	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	120.278651	-	89.736982	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	607.714237	-	555.090926	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	128.460845	-	104.100341	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	460.963109	-	375.698945	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	112.700163	-	80.426217	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1152.574269	-	1042.576350	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	133.364675	-	99.230163	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	101.476990	-	68.756042	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	94.288291	-	82.766836	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	124.276003	-	100.748019	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	115.415133	-	95.516985	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	111.206329	-	82.637435	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	571.329794	-	561.172944	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	98.872064	-	65.224830	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	130.211947	-	89.877033	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	111.399934	-	72.135690	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	115.900815	-	70.222950	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	480.283384	-	410.623917	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	194.649149	-	146.515140	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	202.779689	-	134.941418	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	165.118966	-	120.486447	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	145.628449	-	106.216384	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	145.100187	-	106.988246	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	150.577716	-	91.208504	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	155.890622	-	92.393205	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	146.151633	-	112.907670	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	163.497747	-	109.244340	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	174.405216	-	98.246256	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	186.291083	-	118.707686	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	100.213055	-	84.946535	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	88.433259	-	70.684857	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	91.238997	-	72.687771	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	117.274299	-	103.380883	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	92.387984	-	72.346279	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	102.969661	-	87.997691	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	96.177913	-	73.943038	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	122.082018	-	86.898126	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	113.398333	-	101.781173	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	100.081524	-	85.142113	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	104.793523	-	90.119139	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	90.145914	-	61.844759	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	95.897016	-	57.086254	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	102.516645	-	70.530819	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	93.537027	-	59.397874	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	117.288289	-	63.751850	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	124.074200	-	61.399980	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	99.916844	-	60.343401	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	125.526777	-	79.717589	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	111.628232	-	58.543141	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	90.416793	-	77.383203	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	84.708156	-	71.569623	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	81.552779	-	60.642283	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	90.866998	-	56.539211	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	332.360460	-	241.637096	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	118.244004	-	61.942849	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	99.002765	-	81.844319	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	105.336156	-	55.859169	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	135.344686	-	68.314356	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	114.931271	-	77.144028	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	92.394812	-	70.722401	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	89.887655	-	70.831366	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	91.191523	-	57.546704	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	93.696699	-	61.802393	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	91.633576	-	69.771064	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	138.927965	-	98.392765	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	110.866663	-	60.183713	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	117.212501	-	58.594898	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	131.074418	-	65.298525	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	521.650810	-	371.097832	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	138.601125	-	84.053818	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	95.332242	-	64.814905	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	90.583949	-	62.937020	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	86.375318	-	55.743935	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	95.925492	-	60.445052	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	130.372448	-	85.097058	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	95.750840	-	57.506425	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	87.423287	-	62.508691	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	105.313023	-	69.872490	-	OK	-	OK	-	OK	-
