Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	14.082	20.457	-	-
r2	0.999933	0.999285	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	10	6	hsa-miR-4426	MIMAT0018941	81.510971	-	87.529850	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.274915	-	71.553324	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.922516	-	79.518917	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	75.949310	-	79.971630	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	80.625330	-	80.883455	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	80.548742	-	73.107791	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	76.535813	-	72.878235	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.888789	-	81.747509	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.325287	-	79.585038	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.720451	-	89.559572	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.391772	-	85.835453	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.412178	-	97.523189	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.736128	-	91.899089	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	220.756373	-	190.087666	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.103142	-	97.877806	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	498.478174	-	407.280467	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.493202	-	78.309403	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.684805	-	82.995655	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.208007	-	85.119736	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.838777	-	84.608329	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.916411	-	81.841868	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	84.397658	-	76.386655	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	82.550007	-	72.414144	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.388555	-	76.826984	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	76.527397	-	80.484017	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.130982	-	79.003328	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.415381	-	74.601867	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.253180	-	86.574687	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.109060	-	88.610839	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	126.249882	-	104.522224	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.893630	-	89.280724	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	100.800005	-	86.516957	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	100.866881	-	95.100690	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	101.462050	-	79.580090	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	101.033564	-	80.236589	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	106.749634	-	87.218062	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	108.660804	-	84.467922	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	106.468624	-	93.437985	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	102.730568	-	81.385937	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	112.211847	-	91.408510	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	106.245824	-	86.899336	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.766842	-	71.845296	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.652124	-	94.629675	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	76.429106	-	96.260190	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.203995	-	96.077918	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.352299	-	93.047185	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.561811	-	97.701509	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.386026	-	99.771319	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.050600	-	94.712887	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.049991	-	103.310231	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.910493	-	84.386215	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.862605	-	75.114500	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.185180	-	87.437467	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.455431	-	87.614791	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.746153	-	83.326263	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	80.713910	-	94.476900	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	81.421454	-	84.381236	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	83.552317	-	95.117042	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	80.587090	-	89.285409	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	81.683540	-	92.624225	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	91.995575	-	85.894881	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	73.653529	-	81.352248	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	87.820617	-	117.324638	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	79.101659	-	85.719302	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.355297	-	87.211616	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	77.149938	-	82.789374	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	82.949747	-	91.861192	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.576145	-	86.426319	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	80.139867	-	86.459012	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	80.977838	-	91.109846	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	73.623160	-	85.858713	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	81.818556	-	89.584105	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	77.537328	-	88.742074	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.665380	-	96.630425	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.529927	-	82.766083	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	109.635493	-	98.172555	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	107.337402	-	110.824872	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.168066	-	85.571684	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	806.051870	-	434.397059	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	104.397922	-	102.378343	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	77.824224	-	83.149426	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.874237	-	84.585803	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	138.123969	-	128.907391	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	78.862464	-	82.376550	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	72.851846	-	89.209378	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	75.240032	-	86.434495	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	79.367070	-	89.428814	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	80.896409	-	83.062284	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	75.344679	-	88.582375	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	82.265999	-	92.527612	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	81.111808	-	95.381052	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	269.020328	-	219.837313	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	130.772866	-	119.581228	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	83.470889	-	92.310708	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	76.337747	-	86.282191	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	376.543291	-	242.141350	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	222.075154	-	165.122723	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.741968	-	88.181664	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.372128	-	83.286630	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.849363	-	90.528383	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.387759	-	81.259147	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	79.805050	-	87.799542	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.205009	-	89.225489	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.914319	-	82.118006	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	130.351749	-	108.876626	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.363026	-	89.802513	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.019325	-	87.881757	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	86.549538	-	77.655597	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.476589	-	76.611038	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	80.167019	-	88.382263	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.910962	-	86.343123	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	702.342538	-	583.081986	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.994701	-	103.091775	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	148.387037	-	128.043338	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.390693	-	89.262653	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	222.850730	-	170.285194	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	103.716485	-	92.244325	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	104.560779	-	84.413458	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	88.827409	-	86.606122	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.754210	-	85.724752	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.118600	-	90.037782	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	89.098957	-	75.998364	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	85.708819	-	77.733390	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	139.878996	-	113.584917	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.303988	-	97.329785	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	523.650756	-	457.440958	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.934148	-	84.232915	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	121.740326	-	112.408327	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.797617	-	78.993160	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	3154.119024	-	1651.264976	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.969031	-	84.105863	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	108.229975	-	86.603643	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	108.708506	-	81.996404	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	105.307828	-	84.661342	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	103.466095	-	84.826769	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	100.763499	-	92.658632	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	107.878872	-	80.229912	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	108.062278	-	87.082325	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	108.585481	-	78.338391	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	133.005379	-	90.058841	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	105.009736	-	90.402567	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	1672.875912	-	1556.270541	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	83.892583	-	91.291625	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.994919	-	88.935750	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	79.694048	-	90.425355	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	85.272572	-	94.120747	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	88.367725	-	89.319355	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	94.273009	-	92.106628	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.711521	-	89.670010	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.221904	-	86.146245	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.510316	-	78.636321	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	77.116680	-	70.839845	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	79.322148	-	79.859446	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	79.140694	-	79.195489	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	101.680337	-	94.743080	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	76.075334	-	75.206899	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.201215	-	81.137807	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.398267	-	74.308669	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	79.259317	-	78.369355	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	79.870880	-	77.651158	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.224684	-	74.960467	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	84.327207	-	86.131863	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	144.103498	-	124.548073	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	74.404154	-	80.556815	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	80.180776	-	80.263114	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	78.101659	-	84.988491	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	81.848926	-	80.058563	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	79.276506	-	77.067703	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	77.367647	-	68.932212	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	70.778866	-	76.945121	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	77.654794	-	86.408248	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	77.945735	-	77.925798	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	78.002898	-	72.998595	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	77.256100	-	79.499379	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	77.946999	-	72.970603	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	85.166661	-	75.000833	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	89.017060	-	81.845096	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	74.157121	-	69.860149	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.122348	-	67.889614	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	74.240501	-	75.046404	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	77.658588	-	74.604346	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	85.851455	-	101.205966	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	1449.339338	-	1170.610510	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	113.831030	-	101.688354	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	75.381404	-	74.305928	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	73.807143	-	67.094899	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	83.851237	-	76.890882	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	76.694299	-	67.527046	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	70.922548	-	72.728657	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	80.734348	-	67.945336	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	81.443877	-	82.262868	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	74.156075	-	79.813126	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	102.663474	-	87.644759	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	77.206306	-	88.476376	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.191535	-	74.463436	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	77.510534	-	80.012746	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	82.701417	-	76.702672	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	88.121957	-	72.085512	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	83.862432	-	71.645938	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.770636	-	72.124914	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	78.167488	-	77.597165	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	84.193455	-	80.348039	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.991953	-	80.887423	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	612.296418	-	474.425119	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	1251.566011	-	974.723946	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	76.792809	-	79.726697	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	159.980081	-	141.711577	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	76.070025	-	76.077855	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	74.170627	-	70.207114	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	78.749151	-	77.284414	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	76.700185	-	77.081807	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	105.485018	-	90.620482	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	83.982209	-	71.043432	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	158.208549	-	119.976452	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	90.157636	-	74.518917	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	120.300863	-	91.060046	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	88.823146	-	66.840825	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	188.178630	-	149.485244	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	76.679277	-	81.631604	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	79.652014	-	71.312621	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.384543	-	69.334900	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	76.061577	-	77.926060	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	81.545167	-	66.483221	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	78.784143	-	75.963192	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	116.025990	-	104.099217	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	80.594492	-	77.750952	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	96.151499	-	79.602862	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	80.654435	-	73.337363	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	78.949997	-	66.137744	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	121.621596	-	94.414731	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	87.747027	-	82.024627	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	99.127703	-	75.027583	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	93.121925	-	72.217281	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	98.374736	-	72.571898	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	99.783032	-	68.912905	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	100.913319	-	88.542711	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	97.054003	-	87.276232	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	97.219389	-	79.258916	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	93.859512	-	73.526344	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	99.725728	-	77.563754	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	95.260986	-	78.872554	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	72.646378	-	72.339601	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	72.012643	-	75.715046	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	73.942159	-	71.290095	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	79.381622	-	86.515977	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	78.028897	-	72.704894	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	73.933275	-	81.257417	-	OK	-	OK	-	OK	-
