Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.272	14.976	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	4	7	hsa-miR-378j	MIMAT0024612	61.650288	-	62.584261	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	68.668818	-	70.964437	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	72.915465	-	63.274956	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.916116	-	61.232267	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.854452	-	59.280772	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.344477	-	103.595774	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.855955	-	77.775955	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.986765	-	97.922021	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.360730	-	84.973848	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	939.124174	-	992.195493	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.177816	-	85.658954	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1410.057305	-	1573.219088	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.874710	-	60.255690	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.465196	-	56.842291	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.638590	-	66.319751	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.032379	-	69.412942	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.656036	-	61.170637	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	87.231771	-	73.714271	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	84.673907	-	76.363217	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.133714	-	56.632542	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.702098	-	57.196331	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.977780	-	65.235312	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.472245	-	66.022799	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.234266	-	62.473574	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.101092	-	52.736974	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	203.794520	-	192.472459	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.608781	-	76.474955	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	121.542800	-	97.193782	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	103.082112	-	85.600814	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	101.643570	-	84.539518	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	88.401037	-	74.607904	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	103.857582	-	77.497990	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	97.502263	-	83.417869	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	95.369631	-	81.696551	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	90.757022	-	64.332101	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	90.461508	-	82.876061	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	99.837873	-	76.455189	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.247605	-	68.420805	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	68.603164	-	65.204804	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.308720	-	55.293010	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.411673	-	61.800484	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.995102	-	64.257517	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.850866	-	61.750872	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.614746	-	56.211558	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.149850	-	56.795002	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.011478	-	52.990519	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	148.156905	-	102.931489	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.130251	-	58.250982	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.703175	-	69.551092	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.212830	-	66.003086	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.500745	-	66.773740	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.508872	-	60.277116	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	68.242393	-	57.930883	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	87.384792	-	90.191015	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	71.847403	-	58.314660	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.568142	-	61.847270	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	67.375032	-	58.245612	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.821838	-	62.106243	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	126.974951	-	101.945328	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	69.517533	-	70.610116	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.621679	-	66.297880	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	68.528052	-	58.429719	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	84.903101	-	69.957569	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.248133	-	69.670583	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.941681	-	56.808181	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	64.587974	-	68.328501	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	69.507144	-	63.683817	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	110.023934	-	100.004966	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	65.282606	-	67.564159	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.046369	-	68.477503	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.080184	-	70.156410	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	114.595664	-	108.084642	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	218.359201	-	199.773119	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.483300	-	53.392455	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2592.111545	-	2608.138502	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	168.957714	-	158.872347	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.143575	-	67.121136	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.152771	-	63.563385	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	256.382850	-	240.313816	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.830616	-	61.814437	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	65.444280	-	63.615708	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	71.690927	-	68.221026	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	70.422178	-	63.363606	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.604219	-	64.334811	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.416314	-	55.780995	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	71.863121	-	63.526011	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	72.337220	-	64.418646	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	572.463322	-	591.259859	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	265.540286	-	268.839891	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	80.569884	-	72.674734	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.392601	-	48.696553	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1255.186572	-	1359.517709	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	693.309367	-	765.721142	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.220190	-	82.247879	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	97.220615	-	83.857626	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	117.794096	-	122.212381	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.497159	-	62.439521	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.081803	-	62.666430	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.704150	-	87.908954	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.836898	-	64.525013	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	258.011024	-	248.918298	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.814789	-	65.238689	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.272093	-	58.337805	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	69.206308	-	58.212777	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.715957	-	49.421249	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	64.022518	-	55.222522	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.036500	-	56.653530	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1413.462923	-	1500.455744	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.241316	-	66.405412	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	175.461412	-	161.499480	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.773390	-	96.701144	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	629.360621	-	690.298777	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.060771	-	69.151866	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.400626	-	68.518090	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.336019	-	53.940849	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.426834	-	54.692898	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.088085	-	72.781325	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	87.296371	-	78.094669	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	84.545931	-	72.389518	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	656.623165	-	707.827841	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	81.475607	-	77.459897	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1039.254032	-	1098.874158	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.759942	-	89.556738	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	256.947778	-	242.600252	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.746199	-	72.896218	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12117.362897	-	13023.994715	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.166219	-	70.133151	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	126.535620	-	91.773959	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	120.515493	-	95.889076	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	108.922723	-	84.627060	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	104.201984	-	84.517368	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	100.742519	-	80.140738	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	111.551446	-	87.189407	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	98.591234	-	75.619087	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	104.389354	-	80.363384	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	100.779153	-	80.818090	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	105.535837	-	82.840128	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	6644.192042	-	1855.268315	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	84.404624	-	62.086531	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.978322	-	68.869032	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	67.904931	-	51.684539	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	82.159719	-	69.703362	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.034656	-	59.751979	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	110.862918	-	75.068199	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.193642	-	60.304524	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.740336	-	51.664771	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.155707	-	46.935701	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	77.397690	-	66.867979	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	79.010292	-	69.955633	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	69.126664	-	69.777005	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	182.326379	-	173.443111	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	73.681080	-	58.694005	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.424448	-	60.198269	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.139454	-	58.130553	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.215635	-	72.036807	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	70.592644	-	65.670693	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.260388	-	51.898102	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	83.885648	-	66.928501	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	154.510503	-	131.731983	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	72.917193	-	67.090682	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.652038	-	75.473019	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	70.819438	-	67.959122	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	69.669353	-	64.488801	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	66.418715	-	60.593120	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.988711	-	67.446828	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	76.623414	-	66.979829	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	71.249326	-	62.214770	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	73.266244	-	66.613717	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.592637	-	60.616098	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.196447	-	56.300262	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	68.937559	-	54.814825	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	75.563493	-	70.909454	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	84.055580	-	80.070473	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.451871	-	60.247715	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	64.821831	-	71.325012	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.402997	-	64.068978	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	73.260915	-	63.589688	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	194.236633	-	171.993498	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6110.931732	-	6264.026367	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	108.147254	-	83.512110	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	62.636313	-	57.048047	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	85.766999	-	80.695443	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	71.974193	-	58.988026	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	82.366138	-	74.755965	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	83.877529	-	71.775788	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	84.491194	-	70.089187	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	73.002693	-	65.919363	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	68.422713	-	63.394338	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	128.598615	-	104.516927	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	66.056882	-	59.993341	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.972582	-	54.263164	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	65.176731	-	65.494004	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	65.529245	-	59.829886	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	97.250309	-	90.072076	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	129.963246	-	113.064988	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	72.977121	-	62.932819	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	70.393685	-	57.778446	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	74.964332	-	64.135644	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	66.802658	-	60.308954	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	3297.975328	-	3341.636799	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	5532.752506	-	6111.944265	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	68.351730	-	59.640130	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	218.531402	-	188.426557	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	63.704360	-	50.902422	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	66.753242	-	66.158735	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.238930	-	70.778003	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	64.889344	-	46.074791	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	120.499117	-	107.582762	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	79.907223	-	65.955854	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	365.807073	-	329.691386	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	88.279452	-	78.961665	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	199.398981	-	184.756894	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	74.715313	-	60.971248	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	623.657848	-	572.751882	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	80.250526	-	68.730715	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	74.624615	-	65.884649	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	67.338413	-	57.117262	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	89.935064	-	73.018091	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	84.430738	-	69.462221	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	81.419141	-	72.961003	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	262.912748	-	274.858107	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	67.757239	-	57.058954	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	87.647684	-	61.783762	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	70.866049	-	62.662001	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	73.176615	-	65.777117	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	182.978001	-	162.606954	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	122.090672	-	103.087193	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	130.537897	-	89.869474	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	113.392166	-	80.985920	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	102.618541	-	80.605465	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	107.948411	-	74.312773	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	106.177605	-	84.764715	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	107.009416	-	73.287580	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	98.249767	-	79.013495	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	97.886205	-	72.283429	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	108.250192	-	73.879829	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	107.287477	-	67.193561	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	78.949706	-	51.083541	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	76.372118	-	52.390573	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	66.310571	-	58.839852	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	77.800814	-	59.994560	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	72.942230	-	48.470695	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	86.313809	-	65.014050	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	77.743271	-	51.014605	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	72.483842	-	51.035424	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	71.130135	-	58.780828	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	70.790410	-	53.898047	-	OK	-	OK	-	OK	-
