Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.549	18.301	-	-
r2	0.999761	0.999566	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.814229	-	68.605242	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.912214	-	81.793055	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.290015	-	56.444428	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.590339	-	60.052446	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.230958	-	57.688955	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.796351	-	65.975319	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.518343	-	50.012075	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	242.619796	-	164.701239	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.885893	-	59.276973	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.458056	-	48.576550	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	75.643915	-	51.789638	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.075752	-	54.437473	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	62.745982	-	46.693877	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.812415	-	55.305252	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1613.887700	-	1276.170828	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.045453	-	49.383901	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	244.851397	-	177.585606	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	91.397376	-	67.747478	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	516.030526	-	395.989352	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.829212	-	61.290259	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.706431	-	56.285251	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.755839	-	58.069047	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.269196	-	54.702241	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	85.687094	-	70.665627	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	76.916754	-	61.259989	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	82.819710	-	59.139361	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	461.221298	-	370.002948	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.279180	-	66.668799	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1245.210689	-	999.211872	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	88.624370	-	68.102661	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	173.929891	-	110.629086	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.208265	-	57.926811	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8541.404555	-	8923.429029	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.473164	-	48.070568	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	76.356093	-	50.419080	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	75.753943	-	55.107497	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	70.378557	-	56.721017	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	68.393873	-	43.127652	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	71.017050	-	53.553334	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	71.363574	-	47.239816	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	74.811645	-	55.374015	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	72.295703	-	59.013868	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	68.674318	-	61.362521	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	76.608136	-	62.415327	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5331.536485	-	5132.076990	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	85.727687	-	65.191282	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.177736	-	58.007196	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	69.889685	-	58.992302	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.801935	-	68.963825	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.660565	-	41.604928	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	117.763073	-	97.352651	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.251754	-	53.824434	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.885997	-	59.323787	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.208139	-	44.052373	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	70.475394	-	55.878105	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	70.285971	-	57.429336	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.678236	-	60.710649	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	206.784565	-	215.353399	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	66.274780	-	53.481214	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.216078	-	56.491385	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.931841	-	52.204440	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.681717	-	63.060725	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	73.223248	-	54.471242	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.341089	-	55.253572	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	73.554789	-	62.578385	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	175.912553	-	152.255755	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	69.164983	-	54.864818	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.967621	-	54.357229	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	68.092860	-	59.606906	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	72.852342	-	60.678970	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	66.096319	-	47.253245	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	76.251651	-	60.106074	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.639768	-	55.414356	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	75.620660	-	59.482865	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.814541	-	61.461016	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.715912	-	52.901419	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.222225	-	53.672070	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	68.253650	-	52.283459	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	73.840715	-	58.625058	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.734605	-	63.243161	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.138579	-	50.764432	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.971746	-	50.110910	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.405168	-	58.802869	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	65.757505	-	50.806424	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	170.730944	-	155.306867	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	4985.535269	-	4709.186965	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	102.891750	-	75.864934	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	64.882183	-	56.489635	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	76.043224	-	63.287143	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	72.466225	-	60.926996	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	76.461537	-	46.417528	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	73.034158	-	62.018634	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	80.844862	-	66.048848	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	109.610202	-	91.402397	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	64.600174	-	55.440972	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	109.603491	-	87.251981	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	64.829294	-	56.770707	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	62.961911	-	51.938447	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	64.818333	-	53.412508	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	65.367929	-	52.695385	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	89.562646	-	87.265509	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	140.197413	-	122.675900	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	63.620638	-	51.291738	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	70.896061	-	57.278537	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	73.729228	-	57.915033	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	66.263153	-	51.099274	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2687.117757	-	2593.976587	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	3753.746917	-	3654.230512	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	70.279824	-	59.950069	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	284.030132	-	257.089037	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.026760	-	54.891391	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	63.774051	-	51.889982	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	72.901542	-	54.422678	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	66.094423	-	50.142731	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	129.898275	-	106.466466	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	85.303101	-	71.007282	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	280.237122	-	242.476777	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	91.320002	-	79.841675	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	193.893133	-	176.020989	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	77.352405	-	57.854932	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	447.748179	-	418.255517	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	82.263404	-	64.769242	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	72.864533	-	52.403902	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	68.974998	-	45.650376	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	92.451952	-	64.516535	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	80.028803	-	56.583307	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	86.897646	-	64.054011	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	252.379071	-	240.325050	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	64.074064	-	50.650320	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	83.263071	-	64.238140	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	71.153022	-	60.080924	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	70.594819	-	59.253232	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	238.958736	-	208.653217	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	105.575192	-	91.751050	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	83.884226	-	57.593477	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	88.134372	-	59.690747	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	74.965621	-	58.498099	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	74.632058	-	56.348808	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	69.831316	-	54.258536	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	68.228603	-	63.246660	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	72.924131	-	51.552951	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	72.359886	-	60.625200	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	78.422068	-	45.417627	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	80.061791	-	51.281752	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	68.060207	-	54.663891	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	66.612928	-	46.879527	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	63.901416	-	53.370417	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	76.141290	-	48.405991	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	59.490584	-	48.712270	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	65.160502	-	51.415624	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	68.870784	-	54.156302	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	70.300621	-	51.424285	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.516425	-	49.886525	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	68.498316	-	39.832911	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	73.327690	-	55.791190	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	64.774614	-	47.851248	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	62.329794	-	49.817862	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	61.268737	-	43.847805	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	61.514966	-	53.400588	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	62.153229	-	44.620347	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	67.051371	-	50.834505	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	63.745982	-	45.993682	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	71.533762	-	51.303558	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	65.214516	-	42.933297	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	70.679799	-	57.018974	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	62.986959	-	54.816439	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	58.498523	-	42.697049	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.560373	-	46.202931	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	139.364246	-	106.265680	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	71.858156	-	43.718799	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	61.395540	-	52.849782	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	64.610239	-	44.988433	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	75.092424	-	46.618598	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	69.340985	-	42.423958	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	69.500441	-	55.185050	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	63.026656	-	46.730521	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	63.429757	-	50.909982	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	62.973539	-	47.070908	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	63.464203	-	52.568327	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	81.954119	-	61.599852	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	64.113761	-	43.626679	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	64.020842	-	46.169261	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	66.242023	-	51.762583	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	289.264295	-	187.192271	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	80.130788	-	62.879854	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	68.263049	-	49.107553	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	65.598612	-	52.097425	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	65.079544	-	44.884733	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	69.376661	-	49.774077	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	112.275868	-	84.568387	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	61.066457	-	46.347257	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	60.232624	-	43.777632	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	69.574126	-	47.345408	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	69.744211	-	54.305450	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	65.340756	-	63.913468	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	586.508650	-	498.882926	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	300.786177	-	219.301323	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	78.140060	-	49.414115	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	90.090653	-	74.402169	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	74.696470	-	54.705741	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	951.448955	-	790.604062	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	68.753484	-	53.003895	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	63.668608	-	43.975289	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	73.867325	-	55.236687	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	64.958222	-	46.913296	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	70.772614	-	59.030554	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	76.444658	-	61.166317	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	67.522468	-	46.015488	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	178.560215	-	149.165199	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	61.147749	-	43.387314	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	68.052830	-	43.548141	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	64.429653	-	48.130811	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	67.302517	-	52.750707	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	93.793225	-	65.810992	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	207.852332	-	198.648166	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	77.213745	-	54.251964	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	65.330024	-	55.231723	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	83.857615	-	67.881591	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	84.036076	-	61.900139	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	70.622993	-	56.906810	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	69.885997	-	51.591586	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	124.849512	-	91.374075	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	65.795307	-	48.618258	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	72.126744	-	50.178250	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	80.663379	-	51.869882	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	72.244378	-	52.769156	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	191.837098	-	146.592501	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	81.225499	-	66.752400	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	73.452701	-	63.983641	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	83.437177	-	62.831376	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	661.080738	-	482.768190	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	70.920213	-	49.916455	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	75.870577	-	51.789298	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	77.071627	-	61.548653	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	86.433489	-	63.151423	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	77.135476	-	47.216459	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	73.866659	-	54.631729	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	70.076982	-	50.854846	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	75.054289	-	55.836156	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	73.958015	-	42.785997	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	78.641686	-	56.274896	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	73.446324	-	42.000168	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	75.524156	-	51.804476	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	71.090402	-	37.886396	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	76.427882	-	74.751119	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	66.026656	-	64.054153	-	OK	-	OK	-	OK	-
