Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.723	21.756	-	-
r2	0.999547	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	10	BLANK	BLANK	258.701325	-	181.599967	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	291.350907	-	182.997912	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	287.368772	-	204.441633	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	282.568628	-	178.945508	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	264.464016	-	190.944446	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	281.150545	-	232.392010	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.575113	-	77.499076	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.445114	-	74.650563	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	117.707633	-	120.369315	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.681757	-	61.488836	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.682680	-	96.926996	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.034414	-	98.836547	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.420268	-	89.423932	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.420942	-	104.056282	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.520311	-	93.714087	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.344252	-	68.112708	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	127.672974	-	119.978199	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.795834	-	154.423185	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	190.535668	-	158.616697	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.410605	-	59.974876	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.131254	-	66.558419	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.617828	-	62.400919	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.765152	-	75.342730	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.080088	-	58.346505	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.919464	-	67.565427	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.978828	-	59.888678	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	82.926843	-	67.801304	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	72.434773	-	58.276674	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.097417	-	60.428544	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	72.855003	-	56.164884	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.168194	-	58.767914	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.808939	-	58.668762	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	74.632735	-	59.764251	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.675982	-	44.832794	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	119.029416	-	91.325186	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.332162	-	67.393346	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.757096	-	72.393323	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.022079	-	61.266162	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.162556	-	63.560793	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.397841	-	51.672672	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.575790	-	55.820067	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.431283	-	59.165449	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.872183	-	65.846855	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.468223	-	51.346754	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	81.137565	-	69.282121	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.233719	-	72.329686	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.686319	-	59.515082	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.220278	-	73.077849	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	68.452639	-	50.073712	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	66.919602	-	48.307328	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.696125	-	53.893403	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	76.046106	-	65.264195	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	115.182653	-	89.460691	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	120.667883	-	89.111963	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	106.701999	-	87.264082	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	86.164014	-	78.124350	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.185768	-	92.393956	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	75.411672	-	54.409171	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.738840	-	54.301202	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	209.515898	-	158.036975	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1925.904782	-	1512.298377	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	68.464729	-	63.691888	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.542490	-	44.411138	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.371774	-	67.840819	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	69.594195	-	45.512482	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	74.755347	-	66.786564	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.147366	-	71.479454	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.643742	-	54.329799	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.490650	-	52.408199	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.440020	-	51.343250	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	77.508370	-	60.921751	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.708747	-	59.698896	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.986352	-	51.939113	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.502737	-	50.569609	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.546764	-	75.275430	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.082227	-	65.127877	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	90.578997	-	65.677307	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.213971	-	75.096906	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	374.957206	-	274.631502	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.528513	-	66.552790	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	627.528421	-	504.118556	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.657581	-	44.812742	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.206198	-	54.796918	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.593652	-	59.047557	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.195321	-	59.265348	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.749717	-	60.789503	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	125.465750	-	104.446810	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	114.247122	-	100.919558	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.724324	-	43.103462	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.398518	-	55.937893	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.906310	-	58.663291	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.401871	-	56.482823	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.832040	-	50.894216	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.368031	-	51.244256	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	126.894032	-	97.959097	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.780591	-	59.509860	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	232.786767	-	136.144809	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	217.462856	-	146.194023	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	227.841572	-	133.909158	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	212.282086	-	153.561063	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	226.417313	-	125.620496	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	232.980833	-	119.249364	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	230.550798	-	133.430962	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	250.689253	-	148.653139	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	236.518029	-	130.942819	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	254.639684	-	160.802861	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.625207	-	76.773837	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	76.275225	-	79.562805	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	74.676514	-	94.778448	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.104796	-	107.195132	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.770388	-	109.142073	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.655694	-	132.050539	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.492254	-	113.673959	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	93.021650	-	114.010863	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.894075	-	102.071835	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	110.065816	-	99.339519	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.494003	-	72.078415	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.360510	-	63.818100	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.112321	-	69.932398	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.203239	-	65.652530	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.821699	-	65.563483	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.135422	-	55.122678	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	79.994803	-	71.584077	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	73.220029	-	63.259560	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	79.086931	-	64.686010	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	71.637974	-	65.303869	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	75.821557	-	68.279183	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	89.685500	-	77.468535	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	70.637438	-	68.419163	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.068537	-	63.015929	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	70.665641	-	61.067586	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	88.186438	-	77.017783	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.572300	-	57.473124	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.830827	-	75.800649	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	71.361046	-	61.423662	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	73.871655	-	65.221017	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	123.468035	-	88.403745	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	69.378372	-	58.196172	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.679473	-	59.575781	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.355948	-	49.951750	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	108.635253	-	80.288044	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	106.532784	-	71.883432	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.323038	-	57.044866	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1405.951420	-	1598.155394	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	136.151350	-	124.560453	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	74.688604	-	63.884586	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.599966	-	74.487592	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	148.318671	-	115.411588	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	74.321293	-	56.633563	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	70.688065	-	59.723582	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	73.439343	-	56.907577	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	84.220423	-	65.137417	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	71.882666	-	51.423345	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	74.256288	-	57.545240	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	74.904423	-	62.461957	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	89.841558	-	70.335970	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	501.422443	-	371.175979	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	148.851711	-	122.252395	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	76.917715	-	54.555187	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.372061	-	48.050179	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	577.587437	-	505.949191	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	351.148069	-	245.890440	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	81.942959	-	70.952044	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	82.202026	-	68.151410	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.392062	-	59.523469	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.672484	-	47.667631	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.698941	-	67.631008	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.294154	-	60.551501	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.476137	-	66.923853	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	152.295570	-	108.795878	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.084114	-	52.553468	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.901071	-	61.150055	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	69.133141	-	44.341713	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.192366	-	63.399541	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	71.043829	-	62.182156	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.220029	-	57.715850	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	714.750753	-	587.899204	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.602925	-	47.015794	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	161.393868	-	124.069620	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.724186	-	65.309498	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	325.373980	-	225.168792	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.279787	-	55.454633	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.150325	-	48.279454	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.580498	-	57.167733	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.537250	-	42.462477	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	96.108003	-	69.753874	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	116.318430	-	94.979308	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	107.607582	-	69.329369	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	236.374463	-	162.412085	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.087467	-	58.488677	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	749.588484	-	483.731194	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.922285	-	57.512392	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	168.321339	-	100.311170	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.540063	-	59.186066	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	4824.784305	-	3489.788379	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.755350	-	51.923718	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	213.080627	-	124.106828	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	211.752005	-	105.788621	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	203.139470	-	121.405644	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	210.955734	-	106.660532	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	232.658912	-	121.748584	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	239.457999	-	143.964318	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	235.957728	-	114.835935	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	238.404411	-	146.440389	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	214.632745	-	148.391604	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	230.354455	-	150.532216	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3257.418627	-	3187.941481	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	97.574290	-	116.986202	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.696511	-	113.087953	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	74.644282	-	93.758644	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	94.695294	-	119.004106	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.396095	-	95.851036	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	104.140090	-	116.269574	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	84.563558	-	89.417354	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.984458	-	100.046990	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.311484	-	88.094939	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	81.226199	-	64.841001	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	82.230229	-	84.766647	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.652342	-	64.060419	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	136.661955	-	121.934274	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	80.318331	-	70.271361	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	81.629772	-	68.127877	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.038050	-	57.097585	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.269450	-	70.650563	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	76.411137	-	66.360091	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	79.119164	-	77.229945	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	76.514681	-	73.234602	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	154.244940	-	114.445001	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	75.101976	-	63.358148	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	74.903348	-	64.391786	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	74.335125	-	59.158283	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	72.429002	-	70.018937	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	74.345466	-	68.590113	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	79.902131	-	76.409622	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.800198	-	79.246245	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.272940	-	75.107170	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	78.096736	-	67.625967	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	76.507834	-	61.024814	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.902816	-	69.701496	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	75.309203	-	71.754621	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	78.771463	-	72.469349	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.930869	-	66.460239	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.982858	-	60.629064	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.533216	-	66.823548	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	71.680544	-	67.135292	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	76.303424	-	66.710131	-	OK	-	OK	-	OK	-
