Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.151	16.276	-	-
r2	0.999578	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.020839	-	87.590267	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	815.185178	-	713.169633	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.721006	-	74.215557	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.928849	-	93.333549	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.810040	-	84.867169	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	182.468901	-	117.898689	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	165.005659	-	112.014686	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	169.414830	-	118.111481	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	164.226251	-	120.475274	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	170.738288	-	117.299314	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	166.943049	-	141.100749	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	183.396654	-	126.726696	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	183.915588	-	141.064430	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	179.563310	-	120.167410	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	194.575440	-	139.334331	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.898171	-	92.372915	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.082867	-	78.049867	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	173.465788	-	140.051992	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.457232	-	73.114625	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	90.599136	-	89.023229	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.790991	-	77.985322	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.564628	-	72.594115	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.950966	-	75.907915	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.425912	-	80.178870	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.356889	-	69.009059	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	179.393116	-	167.259706	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	319.250977	-	321.257587	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	331.979450	-	255.206683	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.497890	-	79.351939	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.061288	-	79.360989	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.335683	-	91.115778	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.684184	-	75.997263	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.696530	-	90.345056	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.473332	-	72.531881	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.247074	-	77.086476	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	82.652222	-	95.350625	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.558134	-	77.976784	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.828670	-	82.394050	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.774733	-	76.974617	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.356248	-	82.632166	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.621013	-	78.573780	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.589559	-	87.138714	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.605286	-	78.403457	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	203.748530	-	177.869849	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.461300	-	100.145648	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.488896	-	84.415828	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.620558	-	84.740757	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.794028	-	78.142985	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.372750	-	75.529502	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.768292	-	80.169964	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.815869	-	83.976138	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.080046	-	92.821722	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.174163	-	76.610167	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	116.696867	-	103.702044	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	85.171394	-	99.036245	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.470354	-	84.623773	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.395646	-	143.862856	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.781093	-	75.881711	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.482618	-	77.346804	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.705815	-	73.804227	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.306117	-	84.850093	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	93.489374	-	80.671888	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	97.882444	-	89.773829	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	98.240842	-	93.804723	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	112.778825	-	91.585271	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.329183	-	103.119455	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.482565	-	73.689688	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.595441	-	69.742872	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	587.533069	-	493.688425	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4394.765289	-	4327.309149	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.488388	-	75.635202	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.331317	-	69.073894	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.960939	-	100.545616	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.171237	-	77.529068	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	71.976217	-	79.833963	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.797082	-	82.242614	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.007613	-	97.266046	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.743466	-	76.783603	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.926169	-	70.600052	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	77.995162	-	84.598816	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.756319	-	71.451138	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.032923	-	78.512415	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.828484	-	63.155660	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.852296	-	98.495691	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.590783	-	88.134943	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.618582	-	122.287885	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	121.851147	-	110.866575	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	831.646198	-	620.608432	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.083077	-	86.063174	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1546.345855	-	1151.933433	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.960811	-	77.987711	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.007776	-	66.516987	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.703128	-	72.974472	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.026907	-	76.532471	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.340737	-	79.117582	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	100.850751	-	117.941959	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	103.577154	-	92.962019	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.840777	-	64.214403	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.856423	-	63.474808	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.426046	-	67.177505	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.898282	-	68.911162	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.356248	-	79.545554	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.869649	-	72.182562	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	288.830924	-	257.121859	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.819326	-	93.918883	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	173.487286	-	129.718314	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	164.197805	-	124.824882	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	170.480606	-	122.041521	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	162.055230	-	128.987680	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	167.181892	-	124.441333	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	169.741349	-	127.924945	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	184.305172	-	135.824659	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	176.041077	-	121.406328	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	176.924179	-	123.016185	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	185.714022	-	118.983347	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.897372	-	61.146677	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	75.504623	-	72.314244	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.689849	-	62.385450	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.350477	-	75.151011	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.469496	-	80.669065	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.821908	-	80.595914	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.570667	-	74.946980	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.617737	-	81.186974	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.039522	-	77.612846	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.596158	-	82.822312	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.281052	-	80.373928	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.736838	-	88.880330	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	105.237648	-	107.718396	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.088743	-	72.675436	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.369556	-	71.992350	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	68.520163	-	78.710887	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	90.768822	-	90.857829	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	78.111657	-	83.209263	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	78.017435	-	83.094213	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	81.690141	-	93.409089	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	71.139678	-	74.439854	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	156.820410	-	140.042307	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	76.064266	-	81.817600	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.431735	-	87.371249	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	72.071215	-	81.021641	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	94.779123	-	88.566897	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.328256	-	77.254844	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.356434	-	80.780122	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	74.363383	-	74.671966	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	81.422852	-	80.749595	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	124.609244	-	126.792188	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.768613	-	74.442600	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.558187	-	84.055649	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.925819	-	73.484422	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	169.225797	-	153.976236	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	304.628193	-	232.735302	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.586394	-	83.559083	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2583.635372	-	1753.522741	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	239.290983	-	176.954443	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.724894	-	68.877600	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.734128	-	78.775789	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	382.085353	-	327.427398	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.454358	-	72.162673	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	71.800358	-	67.146677	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	78.903918	-	75.523710	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	100.281553	-	91.463064	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.746794	-	74.353030	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	73.161683	-	75.296956	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	80.894633	-	71.546723	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	112.910779	-	100.940594	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	839.074716	-	746.330358	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	259.566112	-	233.745505	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	90.942210	-	85.424221	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.488604	-	78.011081	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1275.339337	-	1117.933726	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	836.218737	-	609.238894	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.202871	-	82.236966	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	121.090124	-	99.291293	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.661560	-	79.968613	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.004664	-	71.149579	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.780959	-	83.433338	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.596262	-	98.794593	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.856848	-	78.285883	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	188.827270	-	135.295332	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.454142	-	79.279657	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.243880	-	72.280748	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.925953	-	81.901110	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.284620	-	71.129167	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	67.180336	-	69.871440	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.432167	-	73.042198	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2173.153110	-	1759.921475	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.831812	-	78.120050	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	280.879306	-	215.309311	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	110.360689	-	102.797617	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	702.275053	-	614.805699	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.852878	-	91.115478	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.986115	-	81.904145	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.275066	-	74.862758	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.205588	-	70.216570	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	106.753707	-	91.204469	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	120.365871	-	90.823822	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	98.086615	-	93.126472	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	619.869136	-	418.597994	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	93.782049	-	85.741347	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1471.601524	-	1146.944916	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.391957	-	85.853429	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	232.342839	-	160.069995	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.802777	-	71.684408	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12623.326671	-	6946.282155	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.156070	-	75.198770	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	177.323959	-	138.305525	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	163.440805	-	145.473169	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	155.134851	-	138.874808	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	173.151026	-	112.563624	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	176.060051	-	119.330431	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	163.581082	-	134.741528	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	159.465444	-	115.558499	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	169.814207	-	120.369352	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	153.040174	-	126.637338	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	179.122446	-	123.212201	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7934.949330	-	5612.238786	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	102.985817	-	101.643513	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.627851	-	86.286670	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	72.428786	-	83.908479	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.822252	-	96.198543	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.875420	-	87.250573	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	153.061940	-	126.455240	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	76.973478	-	89.076847	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.501242	-	81.657491	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	79.281932	-	84.561183	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	82.375700	-	96.535134	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	83.095423	-	98.230228	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.186696	-	84.976494	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	261.129510	-	209.215686	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	75.224801	-	84.503008	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.665075	-	81.598370	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.819437	-	80.545999	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	91.872972	-	92.302365	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	79.391613	-	87.166562	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	79.230571	-	92.942197	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	77.281157	-	90.067797	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	267.929787	-	200.866497	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	74.083106	-	88.972724	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.064401	-	81.421832	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	71.485731	-	81.365757	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	80.215620	-	94.328926	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	76.932499	-	84.481164	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	83.206013	-	85.015849	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	90.328652	-	87.740044	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.249464	-	94.949644	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.665023	-	78.027289	-	OK	-	OK	-	OK	-
