Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.270	15.828	-	-
r2	0.999642	0.999533	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	5	7	hsa-miR-6081	MIMAT0023706	76.003822	-	45.627045	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.157005	-	41.481135	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.477665	-	45.701839	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.502753	-	45.417593	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.952657	-	76.087215	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.247385	-	61.399975	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.438067	-	83.337741	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.780618	-	75.036142	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	626.287545	-	908.669779	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.249196	-	66.937452	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	942.513405	-	1326.401202	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.973327	-	38.282182	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.977207	-	35.284608	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.318652	-	43.217169	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.909350	-	53.294506	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.594592	-	43.890217	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	101.557979	-	95.721809	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	96.518172	-	66.276610	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.409104	-	36.831866	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.970482	-	38.761366	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.975396	-	44.375386	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.027523	-	37.775999	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.623912	-	30.749837	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.929993	-	35.913143	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	169.212552	-	191.410802	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.249241	-	58.927452	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	124.651602	-	112.889823	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	135.949641	-	97.060789	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	104.645726	-	106.190613	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	113.911672	-	80.373092	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	96.337905	-	70.225096	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	105.611962	-	73.702867	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	97.963871	-	74.214875	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	94.630492	-	74.623560	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	95.820682	-	76.194993	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	100.581820	-	67.041231	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.163517	-	39.547780	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.360644	-	33.335725	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.028345	-	45.872423	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.433510	-	44.682912	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.275882	-	46.209712	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.187358	-	42.945290	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.087761	-	46.741543	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.479309	-	54.820072	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.210378	-	36.844629	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	111.491156	-	87.999716	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.754428	-	45.453797	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.723040	-	42.001554	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.718595	-	51.724940	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.266994	-	47.862482	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.654478	-	33.766954	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.872131	-	45.069289	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	76.969845	-	50.760190	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	67.473434	-	42.954098	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	73.401954	-	34.659912	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	76.252041	-	32.433959	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	69.767877	-	46.891350	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	103.896483	-	97.103156	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.813279	-	53.837072	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.988164	-	53.395960	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	69.560616	-	44.238580	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	79.765994	-	53.321505	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.362667	-	43.097024	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.289756	-	40.475649	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	64.994066	-	39.939702	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	69.527981	-	36.680926	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	105.607261	-	95.640575	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	65.620244	-	31.190610	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.330502	-	40.093068	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.908997	-	32.276638	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	106.101676	-	78.900130	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	130.074069	-	103.732941	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.106689	-	47.405445	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1780.952826	-	2001.399737	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	148.721524	-	138.762339	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	64.937495	-	36.459327	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.893692	-	39.750293	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	180.824080	-	178.812809	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.689276	-	54.730029	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	66.409104	-	47.300829	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	72.755462	-	46.070582	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	66.605196	-	43.138258	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.547334	-	41.777292	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	67.325589	-	45.750588	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	71.177788	-	48.699970	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	65.147859	-	41.060244	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	405.221878	-	457.527805	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	207.621119	-	259.652842	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	82.577403	-	59.754661	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.869286	-	46.769337	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	942.329023	-	1223.241279	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	549.426861	-	588.977653	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.229022	-	48.831188	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.238379	-	68.793528	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.339576	-	70.585428	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.178990	-	43.007379	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.555020	-	42.278623	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	88.234500	-	59.111773	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.782501	-	66.405063	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	170.709036	-	168.516240	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.944008	-	53.538649	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.128674	-	40.036804	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	66.341106	-	43.875585	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.378962	-	46.029745	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	65.310752	-	39.936143	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.784782	-	30.832703	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	865.783712	-	1204.225794	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.463864	-	45.088773	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	182.020782	-	192.315846	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	85.545026	-	67.502959	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	440.295769	-	562.075814	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.757061	-	43.493105	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.909350	-	45.991672	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.431274	-	54.362739	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.143980	-	54.531870	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.205392	-	49.933379	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	98.904974	-	69.068627	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	99.867119	-	69.481945	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	363.056708	-	469.563347	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.299512	-	50.346019	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	692.274579	-	856.017597	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	81.082423	-	63.007951	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	193.336882	-	187.849013	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	68.292647	-	37.830336	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6745.546865	-	8148.394243	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.426573	-	36.592574	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	129.681531	-	88.054111	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	111.564324	-	84.211772	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	104.990133	-	60.481649	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	97.335060	-	71.286212	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	96.705472	-	69.762970	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	104.143456	-	65.174816	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	101.088696	-	67.901365	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	100.568019	-	70.369078	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	102.488171	-	65.378622	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	98.784073	-	86.058803	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4396.978403	-	5116.247383	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	85.288483	-	63.425681	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	67.928959	-	44.369740	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	70.038479	-	41.042450	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	84.550152	-	61.664677	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.361209	-	47.032170	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	92.123309	-	59.700426	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.529440	-	30.887834	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	67.770722	-	49.688896	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.296057	-	41.087979	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	77.780220	-	47.414253	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	74.763785	-	46.286932	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.519658	-	43.893776	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	139.652352	-	126.760750	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	67.409880	-	45.351607	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.643874	-	47.533105	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.454081	-	41.979804	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.317053	-	33.449885	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	74.029943	-	46.731264	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	64.240687	-	34.990083	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	70.079437	-	51.763013	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	140.107621	-	111.899129	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	71.753394	-	44.008333	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.877397	-	46.451033	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	70.139888	-	39.500958	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	73.389494	-	45.950437	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	68.057619	-	40.550502	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	76.652807	-	48.423298	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	71.071679	-	39.147904	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	71.088538	-	36.468076	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	73.123593	-	45.591795	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.715962	-	42.170109	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.857647	-	49.076465	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	73.407645	-	46.779616	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	69.170242	-	33.777630	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	80.210871	-	57.666706	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	62.646931	-	32.352783	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.224790	-	43.740013	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	68.928914	-	44.665853	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.361068	-	45.634162	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	197.069947	-	183.043114	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	3585.262017	-	4321.856212	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	93.151852	-	65.671059	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	66.667503	-	44.122096	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	84.431672	-	61.361108	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	77.581752	-	53.356357	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	88.806058	-	51.686132	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	85.730984	-	55.738498	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	88.086912	-	60.820469	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	66.553281	-	50.014216	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	68.673193	-	65.821602	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	103.003113	-	96.021186	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	69.656077	-	46.669412	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	76.808975	-	46.099847	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	70.916287	-	47.736353	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	68.940950	-	38.825644	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	89.432236	-	64.664397	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	123.772760	-	82.797998	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.426645	-	39.262301	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	65.626192	-	51.321843	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	65.160062	-	51.196111	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.273037	-	53.158595	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	1650.276046	-	1774.576030	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	3714.267515	-	4216.262111	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	71.593345	-	48.293711	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	177.179443	-	157.912161	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	65.734890	-	43.995231	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	71.437177	-	41.696851	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	67.782148	-	44.873556	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	68.306661	-	39.472090	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	123.660960	-	114.588180	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	82.355094	-	49.685338	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	373.176010	-	448.738709	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	85.315170	-	59.860909	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	179.698477	-	160.642665	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	77.166715	-	60.012643	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	412.996863	-	381.176616	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	79.807729	-	53.613206	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	64.577687	-	28.904834	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	68.993289	-	33.045156	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	107.347050	-	67.493914	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	97.921314	-	74.652427	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	77.534494	-	60.916776	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	194.854149	-	217.346699	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	66.696000	-	40.870336	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	88.134125	-	63.577516	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	71.678672	-	38.262301	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	74.534494	-	39.160507	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	183.886739	-	158.192112	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	103.022298	-	75.208493	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	122.449254	-	65.798380	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	112.310369	-	72.762293	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	101.492050	-	70.233565	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	105.571004	-	69.497870	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	101.373737	-	47.792380	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	101.640672	-	64.049980	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	90.237910	-	59.776910	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	97.977885	-	53.229434	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	106.687673	-	53.110582	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	97.536888	-	62.329814	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	71.734254	-	41.009466	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	67.978806	-	35.692338	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.688242	-	45.298166	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	73.011793	-	45.266315	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	66.411949	-	33.058994	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	84.361349	-	55.474076	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	64.103446	-	39.681662	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	67.328434	-	40.723749	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	68.321709	-	39.799778	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	70.155970	-	40.155655	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	67.585234	-	29.918731	-	OK	-	OK	-	OK	-
