Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.745	16.069	-	-
r2	0.999825	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	295.654794	-	183.792956	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.364778	-	51.300117	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3548.662270	-	1917.471706	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	250.321856	-	141.352982	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	54.999992	-	50.980542	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.121941	-	54.771664	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	407.346499	-	213.455825	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	58.899250	-	55.380189	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	56.610794	-	56.473586	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	65.226508	-	56.942731	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	74.827541	-	63.078111	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	58.160688	-	56.735953	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.505883	-	56.077657	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	67.381816	-	56.981578	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	74.715680	-	59.222877	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1228.192631	-	753.434009	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	334.935508	-	233.600736	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	80.420882	-	64.258132	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.470299	-	56.486736	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1666.405957	-	1144.177488	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	673.673463	-	415.125884	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	108.854641	-	76.647936	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.980706	-	76.614908	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.922206	-	64.826492	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.625475	-	54.476570	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.388845	-	56.680364	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.721042	-	77.560835	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.926190	-	60.410535	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	226.457333	-	155.543292	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.693096	-	65.211798	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.231763	-	50.804088	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	78.925767	-	67.354640	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.210079	-	51.027152	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	52.982742	-	55.746119	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.899225	-	53.711296	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2628.776316	-	1726.300923	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.547503	-	58.489570	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	378.992460	-	219.223831	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.269585	-	76.670926	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	726.928906	-	450.145305	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	92.480970	-	68.903579	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.560267	-	76.630916	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.033035	-	64.686028	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.065070	-	52.056136	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.542487	-	69.047003	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	62.242750	-	53.024168	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	57.699065	-	49.613597	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	327.032900	-	179.247893	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.415283	-	77.315361	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1828.063439	-	1151.218606	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.299040	-	67.396321	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	213.540163	-	130.058495	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.882771	-	61.617312	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15879.226871	-	7368.800128	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.319797	-	62.051203	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	63.037575	-	57.034158	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	63.631604	-	58.204796	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	64.887045	-	57.773308	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	59.476772	-	47.482111	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	66.447715	-	53.783147	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	65.477302	-	53.532743	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	63.842909	-	52.378570	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	66.636515	-	51.789292	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	66.994313	-	56.350773	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	68.721014	-	57.214811	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8775.573410	-	4403.955347	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	99.265072	-	66.587873	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	67.088581	-	56.449079	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	61.948430	-	57.820501	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	96.753925	-	66.027276	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.516182	-	55.000547	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	149.634242	-	79.244244	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.159947	-	52.748801	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	67.950178	-	58.544703	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.427725	-	50.825610	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	70.548245	-	64.035953	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	68.965335	-	57.432639	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.060900	-	56.513774	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	211.227851	-	169.226976	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	56.744683	-	57.198068	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.465176	-	53.236030	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	61.704109	-	55.839621	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.920246	-	61.937798	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	75.943493	-	59.824698	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	60.816235	-	54.231704	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	64.131975	-	64.582360	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	314.791742	-	185.588404	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	69.037972	-	56.885522	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.565838	-	53.444451	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	60.026799	-	59.640024	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	76.559285	-	54.825888	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	57.759841	-	57.835144	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	70.936357	-	54.648093	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	64.593333	-	57.290707	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	73.805169	-	64.345840	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.827408	-	55.435346	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	55.137918	-	52.136080	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.421517	-	58.782564	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	59.032663	-	57.819311	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	82.559074	-	69.785546	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	86.313667	-	62.202240	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	59.926401	-	52.299966	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	56.949383	-	50.207198	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.137495	-	52.169085	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	57.204214	-	58.044173	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	125.006231	-	81.086757	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	10371.614973	-	5953.882848	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	179.748700	-	124.494310	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	61.783352	-	57.407399	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	58.504532	-	57.213469	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	60.471040	-	53.682463	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	60.197873	-	52.727304	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	57.882134	-	52.264279	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	58.288713	-	53.147739	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	74.892354	-	64.526921	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	60.042088	-	56.722346	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	123.543124	-	90.671530	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	60.869795	-	48.836057	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	61.682346	-	56.800040	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	55.942512	-	54.407097	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	72.344419	-	57.130389	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	115.398061	-	80.681548	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	122.569799	-	97.244821	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.148827	-	51.799004	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	71.244022	-	62.891187	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	65.293889	-	57.216605	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	62.248615	-	53.999661	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	3045.989122	-	1860.485601	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	6204.365990	-	3310.483864	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	76.031287	-	70.840679	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	437.924525	-	279.299610	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	61.243227	-	50.727129	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	71.370220	-	59.726367	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	66.093836	-	57.064809	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	56.520908	-	52.428165	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	140.658785	-	88.100943	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	87.977171	-	73.462354	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	365.798960	-	215.590217	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	106.649067	-	79.345381	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	240.686683	-	144.660742	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	90.258545	-	67.051631	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	594.413228	-	372.216840	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	82.470671	-	64.402163	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	64.887177	-	48.706516	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	61.126454	-	54.763293	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	57.336753	-	53.530516	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	58.314990	-	53.005048	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	78.920035	-	62.315062	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	352.852202	-	234.556983	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	59.842777	-	50.233779	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	104.169109	-	71.295939	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	69.898086	-	56.355250	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	85.599305	-	55.233172	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	319.661428	-	192.900669	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	98.293308	-	72.519737	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	62.809894	-	54.246628	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	65.793519	-	59.815441	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	64.187972	-	52.298776	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	62.682955	-	56.078543	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	62.204956	-	59.127555	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	62.793254	-	47.611044	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	62.037310	-	57.753580	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	65.225766	-	50.575333	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	64.671967	-	53.852494	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	67.882055	-	51.298625	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	68.727011	-	56.254694	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	57.965891	-	51.812003	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	56.843730	-	57.103783	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	72.148271	-	60.366908	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	63.087707	-	57.242453	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	61.065546	-	52.419060	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	55.732213	-	49.058970	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	72.160133	-	57.847561	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	57.642935	-	57.072120	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	60.764752	-	53.783905	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	66.388899	-	56.018325	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	54.149171	-	53.291746	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	57.376375	-	52.374978	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	59.737601	-	52.270400	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	55.299091	-	51.790633	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	70.359576	-	54.300268	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	77.382479	-	61.988000	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	56.721570	-	50.255757	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	59.521914	-	58.205856	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	56.166288	-	53.927203	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	64.077196	-	53.200470	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	54.621305	-	48.676192	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	55.887865	-	52.683956	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	55.571649	-	51.701432	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	193.579201	-	115.037535	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	80.726588	-	68.173861	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	56.926878	-	51.395439	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	62.183325	-	52.567264	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	69.114037	-	68.051656	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	63.481207	-	58.523181	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	63.082452	-	52.091998	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	55.748588	-	53.670047	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	55.120802	-	49.145944	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	60.620219	-	55.097511	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	56.786383	-	52.766278	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	107.487285	-	81.726515	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	65.104956	-	59.218248	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	61.104691	-	55.445336	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	66.469610	-	57.288456	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	341.432106	-	259.775518	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	98.692064	-	62.850089	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	60.038660	-	51.490328	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	61.804374	-	53.746399	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	55.338580	-	55.582514	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	60.914805	-	55.947966	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	73.949225	-	62.716679	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	59.369425	-	58.376772	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	58.143439	-	51.766429	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	59.787124	-	57.497485	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	59.587813	-	55.685599	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	59.859020	-	56.653480	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	860.436008	-	565.564882	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	452.597772	-	237.145856	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	98.687073	-	69.015186	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	100.065893	-	78.715918	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	79.342381	-	61.250951	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	1468.588338	-	851.761500	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	67.159391	-	54.806161	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	57.593545	-	57.855022	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	75.399463	-	66.636885	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	55.121411	-	50.947815	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	75.482134	-	59.606413	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	95.718950	-	67.054489	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	60.781260	-	55.753580	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	223.894836	-	167.822550	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	59.698588	-	52.676926	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	61.198483	-	52.425180	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	57.581816	-	54.014887	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	57.832610	-	55.051659	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	88.564727	-	70.698444	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	209.966280	-	126.166061	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	93.604746	-	66.946320	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	61.471649	-	55.478821	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	107.871016	-	69.098699	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	80.854480	-	61.569943	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	66.313825	-	55.444300	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	96.043732	-	66.746396	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	178.774024	-	122.628327	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	61.943042	-	51.438029	-	OK	-	OK	-	OK	-
