Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.464	18.274	-	-
r2	0.999554	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.292696	-	57.554683	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	66.721080	-	69.709164	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	61.760164	-	68.361705	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.135952	-	62.712680	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.389578	-	61.695498	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.558679	-	74.223100	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.069321	-	73.042726	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	80.504252	-	65.943379	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	83.180169	-	80.319471	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	409.696876	-	374.679829	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	64.187212	-	63.288320	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	787.346718	-	703.764255	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.629632	-	60.968274	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.769424	-	56.611574	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.691043	-	62.564454	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.051478	-	66.995686	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.117219	-	59.733757	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	64.341679	-	54.241358	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.356809	-	57.688093	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.084673	-	55.845939	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.820016	-	59.349409	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.457091	-	61.504815	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.504970	-	61.637156	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.835369	-	57.379195	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.238937	-	60.332154	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	150.887340	-	135.774207	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.184945	-	65.060139	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	73.545826	-	57.083663	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	66.714755	-	58.855941	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	66.457536	-	60.576521	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	71.733711	-	64.580567	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	67.427053	-	63.201033	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	68.724025	-	59.434329	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	69.057803	-	60.196146	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	69.576096	-	59.360866	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	74.009469	-	68.595762	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	72.891132	-	64.064723	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.644966	-	62.362623	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.363579	-	65.269532	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	64.739145	-	61.367816	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.426153	-	58.615850	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.663050	-	58.468694	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.002485	-	63.385609	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.820693	-	66.640133	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.796507	-	58.279232	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.838526	-	56.654110	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.445118	-	63.644869	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.326336	-	62.486486	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.711162	-	62.268771	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.203010	-	67.207295	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.377819	-	61.637229	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.790415	-	64.575071	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.141387	-	64.297102	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	66.663040	-	66.902293	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	66.496824	-	65.567130	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	60.738032	-	58.572016	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	67.184500	-	60.286563	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	58.541333	-	58.790268	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	89.162095	-	80.782168	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	61.260169	-	58.839828	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	67.460703	-	67.762468	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.978318	-	61.506723	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	70.118323	-	71.241811	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.445128	-	62.008212	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.310761	-	65.962240	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.578140	-	62.571176	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.241640	-	62.787671	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	89.656684	-	72.489843	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	63.541555	-	66.186677	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	64.639115	-	65.185759	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.620818	-	59.915507	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	95.796225	-	81.181633	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	127.148018	-	98.364138	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.250890	-	61.623332	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1586.179772	-	1149.060063	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	100.051419	-	84.597821	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.065727	-	57.301456	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.932473	-	64.380416	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	173.622401	-	158.798332	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	61.344624	-	60.977055	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	61.938576	-	58.390344	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	62.408534	-	67.616840	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	82.431760	-	86.091978	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	62.453923	-	59.374841	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.489840	-	63.959951	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	66.257224	-	62.556132	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	85.173835	-	73.149256	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	379.478318	-	313.999050	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	144.216180	-	122.317476	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	69.312087	-	68.325662	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.586955	-	70.413022	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	609.230987	-	498.536455	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	335.991769	-	266.006935	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	78.525039	-	74.292131	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	82.122362	-	75.589270	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.512167	-	63.291678	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.496388	-	55.567360	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.027311	-	55.759111	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	70.897002	-	71.329781	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.669152	-	59.920242	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	107.909795	-	94.985750	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.803510	-	66.107409	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.144980	-	65.663422	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	67.078135	-	65.243339	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.453933	-	61.956515	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	59.968603	-	66.441353	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.662605	-	56.046550	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1024.892274	-	992.431976	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.211834	-	59.628756	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	119.035793	-	83.585603	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	74.164158	-	64.440514	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	356.955551	-	308.235706	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.312087	-	64.130625	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	69.139546	-	61.991030	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	63.305094	-	55.500769	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	58.717032	-	58.942081	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	70.221288	-	64.929555	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	63.836037	-	58.714667	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	65.523703	-	56.938035	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	380.830180	-	352.576816	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	73.018487	-	63.776063	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	639.238375	-	591.856165	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	67.587390	-	67.609659	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	137.436601	-	111.776659	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.433146	-	60.581486	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6225.056465	-	4361.926337	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.739135	-	67.268922	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	69.075200	-	64.912222	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	66.893854	-	63.757202	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	64.178194	-	56.633110	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	64.756987	-	60.902142	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	66.657170	-	56.679693	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	70.803055	-	60.417147	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	67.927049	-	53.141853	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	67.539288	-	53.730170	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	70.412137	-	58.692979	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	73.060951	-	71.661513	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3196.393081	-	3269.773446	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	72.245697	-	67.943989	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.632790	-	63.486715	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	62.211602	-	59.592634	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	71.390904	-	64.877169	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.911909	-	59.328108	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	84.637942	-	73.755516	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.317299	-	62.308479	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	62.611335	-	61.876100	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.580843	-	57.503746	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	62.444673	-	66.632802	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	64.329949	-	58.800958	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.659447	-	64.001569	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	113.328039	-	95.105186	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	61.632345	-	55.200121	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.972216	-	58.081447	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.199630	-	54.512987	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	71.381635	-	59.876559	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	64.462961	-	60.895958	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.804896	-	55.620663	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	60.301946	-	57.843113	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	131.833195	-	107.910300	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	63.693542	-	60.440212	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	62.229454	-	53.450901	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	62.059838	-	57.153080	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	66.478768	-	65.332305	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	60.099154	-	60.372093	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	65.978309	-	58.049757	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	61.674799	-	58.910314	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	66.963411	-	63.597750	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.824277	-	62.123904	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.880981	-	59.442579	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.808266	-	58.078698	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	61.699189	-	54.255104	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	70.524390	-	63.444258	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	66.763312	-	60.312605	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.244575	-	53.879616	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	60.847796	-	58.632573	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	61.059857	-	61.488092	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	61.717477	-	60.041586	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	93.962674	-	82.284037	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	2326.441897	-	2126.657537	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	119.613696	-	99.266697	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	59.019882	-	53.826849	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	61.753839	-	58.025854	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	71.569761	-	73.937037	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	59.884158	-	57.113673	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	59.365411	-	56.865719	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	62.799229	-	50.990040	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	83.434453	-	66.181562	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	61.844629	-	57.435706	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	80.576967	-	75.567123	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	62.405376	-	52.906267	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	60.647697	-	52.669154	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	57.450098	-	57.336430	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	57.856378	-	53.425168	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	74.297625	-	69.108019	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	87.665035	-	74.170484	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.120377	-	57.226924	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	64.817739	-	56.036392	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	63.644762	-	62.912832	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	58.914418	-	58.821425	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1263.277051	-	1048.835192	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	2547.670887	-	2369.808111	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	63.205742	-	60.062126	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	174.091449	-	133.653394	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	59.814146	-	60.432499	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	61.781396	-	54.136356	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	61.435645	-	59.495346	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	61.347578	-	54.280228	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	95.202060	-	83.659677	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	66.457313	-	62.007143	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	190.466761	-	136.976416	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	74.291291	-	60.597140	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	122.459452	-	92.605224	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	69.005847	-	56.264724	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	318.731179	-	220.605418	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	75.221501	-	65.961630	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	56.689716	-	53.385229	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	63.630077	-	58.036392	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	62.353884	-	59.794774	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	61.932473	-	62.488853	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	64.593270	-	60.335971	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	141.089280	-	126.923814	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	63.217704	-	54.715277	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	69.778887	-	67.655938	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	65.384821	-	63.318330	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	68.078571	-	65.104583	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	151.777576	-	107.498236	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	82.155779	-	65.075950	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	66.117878	-	68.271138	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	66.272354	-	61.633871	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	65.490731	-	59.314284	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	65.663272	-	60.169344	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	67.023931	-	54.196914	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	65.884362	-	53.122992	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	67.142268	-	60.429292	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	70.793795	-	60.102753	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	66.457304	-	58.378277	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	79.964514	-	65.891144	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	62.444450	-	61.267014	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	65.666198	-	60.107488	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.766266	-	59.573163	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	66.357041	-	57.687405	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	59.347123	-	53.937425	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	62.172082	-	58.904280	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	63.505203	-	56.407375	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	64.957086	-	61.668846	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	61.853888	-	59.167436	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	61.299234	-	51.257701	-	OK	-	OK	-	OK	-
