Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.824	-0.753	-	-
r2	0.999832	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	10	3	hsa-miR-300	MIMAT0004903	38.313366	-	7.270005	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	99.607424	-	63.200236	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	34.296439	-	10.233065	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	44.814269	-	26.972552	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	38.708214	-	7.977795	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	92.126420	-	73.809688	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	251.673180	-	223.982798	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	33.339403	-	8.848586	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3211.157835	-	3262.029201	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	257.139779	-	224.605226	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	35.453945	-	14.215102	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	36.256273	-	11.386253	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	312.717840	-	307.997089	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	31.591726	-	12.130983	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	31.472220	-	4.535081	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	43.471597	-	13.378744	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	45.176310	-	18.868394	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	32.293595	-	9.354935	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	31.791022	-	11.120555	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	44.731233	-	15.585585	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	45.580497	-	24.181494	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	783.583442	-	840.967949	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	318.268121	-	313.785017	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	59.353092	-	35.431094	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	33.299687	-	9.172106	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1967.028761	-	2264.199382	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	934.481246	-	966.000367	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	58.512670	-	41.396668	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.128540	-	54.115292	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.750021	-	34.111135	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	33.402541	-	5.354117	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	35.801857	-	15.028712	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	52.675590	-	23.296917	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	40.752801	-	21.955021	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	327.081284	-	376.820250	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	40.633295	-	17.038524	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	39.784756	-	9.516509	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	40.072731	-	14.945849	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	31.053455	-	7.586429	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	35.568983	-	5.180047	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	34.977235	-	12.555524	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2198.150562	-	2504.612307	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	37.086584	-	17.340344	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	180.207660	-	156.500492	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	60.057758	-	29.252029	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1000.381690	-	1189.780958	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	49.339908	-	28.697656	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	53.468579	-	32.683464	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	47.176264	-	31.773017	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	33.848068	-	16.154150	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	45.610103	-	25.976518	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	37.040373	-	8.000752	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	40.185373	-	10.984046	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1478.750116	-	1722.430000	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	48.140612	-	27.015540	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1425.389360	-	1599.134662	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	59.530093	-	17.950634	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	303.225873	-	254.580945	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	38.785206	-	15.158732	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	26792.957946	-	26147.072733	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	44.679333	-	27.521275	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	35.496909	-	2.421759	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	37.261962	-	4.160421	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	38.984052	-	4.962549	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	35.250631	-	2.376662	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	35.707040	-	11.778868	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	37.717599	-	-0.404373	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	35.145750	-	6.430728	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	33.971996	-	6.450968	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	31.745213	-	6.493754	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	37.012886	-	-0.491209	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	12032.648438	-	15499.065076	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	58.055410	-	26.925379	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	38.080446	-	9.990291	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	35.362422	-	10.951276	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	60.157365	-	28.959197	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	40.531212	-	16.574109	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	86.858840	-	52.719547	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	27.711682	-	3.199882	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	40.736599	-	14.100726	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	35.161952	-	9.470155	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	39.365173	-	13.767596	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	42.831243	-	17.240783	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	32.811692	-	3.131827	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	192.492121	-	181.008498	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	30.923885	-	9.499600	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	40.610552	-	8.432397	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	40.014014	-	8.968591	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	55.979639	-	25.208621	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	44.384495	-	15.666575	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	40.401193	-	17.340750	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	40.066639	-	18.824993	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	171.569599	-	153.943166	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	41.001877	-	23.714565	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	35.195980	-	11.378744	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	38.503276	-	13.736495	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	36.225539	-	17.162706	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	34.082565	-	18.442825	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	46.253255	-	19.796609	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	43.196658	-	11.746713	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	44.051162	-	20.285427	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	37.146475	-	6.542379	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	32.591726	-	3.103030	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	31.212631	-	9.565344	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	37.596470	-	0.028934	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	50.557707	-	14.317792	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	50.946510	-	27.275622	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	35.151795	-	8.624836	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	31.299733	-	10.499600	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	40.087758	-	4.672001	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	34.897848	-	-0.307529	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	151.316000	-	118.977881	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	14970.341926	-	18417.019664	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	123.261467	-	87.724090	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	32.544790	-	17.967753	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	38.239622	-	1.251224	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	39.776269	-	19.775517	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	35.391981	-	4.885532	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	38.838233	-	9.280230	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	34.529313	-	9.327801	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	44.299513	-	12.742334	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	38.527240	-	7.659066	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	143.380486	-	118.406612	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	36.266384	-	6.716044	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	41.564791	-	11.421327	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	37.251356	-	6.267085	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	39.507744	-	5.794115	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	102.186943	-	60.640429	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	125.130227	-	109.867891	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	30.428129	-	6.000752	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	46.486900	-	16.274358	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	36.031437	-	13.525275	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	38.707040	-	5.329497	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	6525.268753	-	7756.359724	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	10265.859204	-	12582.935806	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	38.967078	-	0.807894	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	374.667280	-	428.250565	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	30.449973	-	3.504621	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	47.578102	-	9.254759	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	35.129548	-	10.266031	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	35.912876	-	3.349738	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	104.216871	-	75.795293	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	51.182631	-	24.896583	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	428.312811	-	416.081117	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	54.304935	-	26.856919	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	285.080414	-	255.140718	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	52.506625	-	22.731474	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	772.801496	-	748.569746	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	65.412037	-	12.625242	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	36.848793	-	10.909747	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	38.829344	-	6.710002	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	42.544121	-	5.184426	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	39.510992	-	0.819174	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	52.589709	-	22.244108	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	388.350526	-	392.182347	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	32.873206	-	3.933752	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	69.085520	-	33.853568	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	45.773701	-	13.286279	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	43.024849	-	26.808706	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	251.106650	-	218.286916	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	89.795931	-	78.126518	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	35.161952	-	13.381461	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	35.061942	-	7.755708	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	33.523671	-	3.383562	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	39.631672	-	9.509413	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	40.382596	-	-4.896125	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	32.845270	-	0.718348	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	37.849242	-	6.318427	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	37.926959	-	7.298396	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	34.927455	-	-2.454262	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	34.537350	-	9.606670	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	31.456065	-	3.323658	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	33.390807	-	2.540514	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	32.142181	-	-1.047035	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	48.137814	-	19.395011	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	36.814812	-	2.715835	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	38.172787	-	9.416731	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	34.639434	-	5.167314	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	38.982831	-	14.039565	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	31.930702	-	10.390422	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	35.411431	-	5.339722	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	35.093850	-	5.341385	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	35.285880	-	9.937084	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	38.114520	-	1.751119	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	33.526469	-	7.449914	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	32.219897	-	9.414224	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	36.003950	-	9.352252	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	40.033061	-	19.070241	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	34.333265	-	6.559295	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	42.231907	-	6.229936	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	32.652066	-	6.304235	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	40.985629	-	10.650713	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	32.473890	-	3.945024	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	31.987023	-	5.378332	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	36.619213	-	6.781585	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	148.985685	-	111.342308	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	45.913105	-	21.142877	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	32.231678	-	9.981127	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	32.323650	-	5.838563	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	40.478138	-	12.057737	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	36.515460	-	3.223238	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	32.940812	-	15.555328	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	31.737994	-	4.836901	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	29.968023	-	14.770725	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	31.362871	-	9.086331	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	37.762187	-	13.582462	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	57.605012	-	18.736698	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	37.095474	-	8.208641	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	35.679553	-	13.903057	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	34.505845	-	5.097800	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	426.011029	-	470.898419	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	49.706819	-	25.323199	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	34.552781	-	10.069828	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	35.227888	-	2.987810	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	33.563341	-	4.002212	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	44.005849	-	10.597905	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	46.717333	-	13.874672	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	33.063116	-	10.904314	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	35.541047	-	4.426544	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	41.544570	-	7.030596	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	32.300861	-	12.285015	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	38.201173	-	2.777199	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	897.858573	-	1056.497690	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	531.438923	-	548.950088	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	52.701902	-	17.367674	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	75.231971	-	44.252651	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	48.424890	-	21.056447	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	1997.902192	-	2411.345045	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	43.045969	-	14.843767	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	34.356779	-	5.647381	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	42.579772	-	20.054994	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	32.920591	-	3.788275	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	44.287732	-	16.572440	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	50.486854	-	25.680538	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	38.388238	-	7.177742	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	117.173687	-	86.915711	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	29.061217	-	8.079026	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	44.145530	-	14.892838	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	34.579543	-	20.326761	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	37.540148	-	12.715200	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	100.528809	-	67.045149	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	279.023402	-	258.604747	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	52.207769	-	14.908700	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	34.974391	-	11.023913	-	OK	-	OK	-	OK	-
