Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.864	22.179	-	-
r2	0.999833	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.869593	-	76.325474	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.865883	-	73.676734	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	74.269524	-	75.403060	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	82.247915	-	80.343263	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	153.763957	-	116.546416	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	72.323757	-	68.330927	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	123.722862	-	93.318744	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	88.580928	-	72.490340	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	250.400432	-	156.754113	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	459.877413	-	313.823076	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.200452	-	64.963776	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5445.543304	-	4573.318785	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	312.194736	-	239.210127	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	69.973303	-	67.575021	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.452464	-	67.590412	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	531.090440	-	357.896822	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	67.506373	-	69.231175	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	70.789127	-	64.075181	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	78.647201	-	71.516684	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	95.552414	-	76.886874	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	74.072983	-	73.101205	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	69.821351	-	71.481725	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	79.597912	-	74.652350	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	92.768758	-	84.225083	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2079.610538	-	1551.939338	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	444.269767	-	318.409254	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	111.290169	-	87.693188	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.032939	-	64.020397	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1794.238205	-	1364.741102	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1194.052427	-	803.585079	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	139.248649	-	127.719502	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.717195	-	125.163738	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	133.702168	-	111.543500	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.423168	-	68.200517	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.933070	-	63.733173	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	130.123707	-	103.122460	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	92.602348	-	80.027539	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	555.449364	-	403.129479	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	107.044930	-	84.034253	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	83.334240	-	73.698899	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	96.665505	-	85.161930	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.009827	-	80.275689	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	68.584176	-	65.390147	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.740163	-	70.337764	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4132.978493	-	3203.276130	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	90.539648	-	74.799792	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	431.907728	-	282.214201	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	140.879707	-	108.619385	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1436.466827	-	1034.678936	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	116.120318	-	82.495521	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	123.643499	-	95.199105	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	104.055089	-	80.264538	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.733201	-	64.391225	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	111.241739	-	96.109289	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	71.503578	-	66.525176	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	69.443028	-	63.851292	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	827.861370	-	598.426589	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	116.676313	-	88.411220	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3606.820797	-	2591.561387	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	125.103334	-	91.692930	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	332.848397	-	294.437769	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	97.651692	-	87.341548	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	31683.000000	-	32088.000000	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	109.950788	-	81.721125	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	68.400056	-	62.623986	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	65.150573	-	66.296031	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	61.995501	-	67.958262	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	65.805979	-	59.704991	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	68.152077	-	62.581675	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	67.762951	-	60.706829	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	68.375384	-	66.046361	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	65.594981	-	64.485721	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	67.841856	-	63.593328	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	69.057611	-	65.744066	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	13165.814360	-	13126.448722	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	146.000807	-	133.871182	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	88.614255	-	73.424026	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	83.224803	-	65.465136	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	146.542074	-	104.047594	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.472269	-	70.542525	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	186.669764	-	145.323578	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.395111	-	64.947369	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	86.436070	-	67.625566	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	72.579232	-	63.815256	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	87.109186	-	74.554178	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	87.781255	-	71.404078	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.096741	-	65.822033	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	492.212233	-	426.455077	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	71.700063	-	65.272345	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	89.264258	-	81.066614	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	83.451819	-	70.501613	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	125.908487	-	104.710902	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	103.094275	-	69.999174	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	71.801491	-	63.041363	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	76.973171	-	72.441315	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	469.550375	-	406.168052	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	89.336847	-	77.702318	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.400325	-	75.315781	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	78.185673	-	76.995756	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	104.191536	-	77.073906	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	80.563996	-	74.411735	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	100.026763	-	88.745373	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	87.852664	-	78.089037	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	97.587300	-	74.135023	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	88.406052	-	68.551017	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.075779	-	67.422005	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	73.117114	-	70.203115	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	71.989967	-	65.425423	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	111.008274	-	94.181498	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	121.815768	-	113.025109	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	78.308008	-	68.796251	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.537952	-	64.461337	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	76.584044	-	70.237632	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	68.472000	-	63.992338	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	182.948406	-	135.950850	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	15752.227143	-	15242.522195	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	389.016888	-	333.621035	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	74.101498	-	67.948189	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	68.140816	-	74.399642	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	90.891739	-	78.852038	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	67.093032	-	80.585521	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	70.522391	-	71.128507	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	72.936190	-	70.182970	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	88.759245	-	85.658609	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	71.058658	-	71.120712	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	171.001456	-	125.608537	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	75.089647	-	67.189624	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.118161	-	70.287919	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	70.887948	-	65.171257	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	84.231120	-	73.490522	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	170.138839	-	124.161582	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	188.191384	-	130.172155	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	67.469393	-	63.046999	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	94.403256	-	77.837727	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	83.863357	-	72.097787	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	76.239907	-	72.292415	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	4782.796991	-	4257.414858	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	7411.916112	-	6568.763538	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	91.532742	-	82.878700	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	712.760868	-	663.136327	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	73.256113	-	68.441573	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	96.718234	-	82.942796	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	78.973572	-	67.627464	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	72.472457	-	72.504651	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	204.671973	-	136.881573	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	115.884704	-	95.535796	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	601.009853	-	347.636016	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	139.219489	-	97.310632	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	369.911080	-	269.659272	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	120.227093	-	80.279487	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	901.835251	-	567.280207	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	111.837509	-	90.623136	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	82.437305	-	71.101965	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	81.777088	-	70.581037	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	74.229748	-	66.592948	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	70.553970	-	64.230355	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	110.746885	-	93.257307	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	517.106377	-	426.358291	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	70.639970	-	68.023558	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	139.818054	-	101.497026	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	88.730273	-	73.649752	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	119.211532	-	88.839489	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	587.110922	-	387.236610	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	138.374237	-	92.982753	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	67.748437	-	61.530690	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	70.602989	-	64.171135	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	64.436712	-	59.977904	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	70.682352	-	60.418146	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	68.028639	-	58.482940	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	67.619653	-	64.502630	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	67.267049	-	61.216044	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	71.682352	-	59.236629	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	69.642120	-	60.901457	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	69.288926	-	61.953643	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	79.639192	-	63.774086	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	72.866986	-	63.572240	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.453187	-	62.452283	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	97.112763	-	74.895108	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	67.689447	-	71.727719	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	79.444857	-	67.449047	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	70.790230	-	63.853951	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	90.724282	-	77.755141	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	68.831698	-	61.838819	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	73.830463	-	61.853511	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	86.493556	-	72.876999	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	69.482158	-	63.086711	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	69.797781	-	68.584456	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	76.997330	-	65.867822	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	69.407552	-	68.832605	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	79.919339	-	74.120712	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	101.091210	-	74.750265	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	71.073172	-	66.074801	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	84.805470	-	70.034071	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	70.535289	-	68.207612	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	75.852929	-	68.915571	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	67.406048	-	59.825709	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	63.970239	-	65.995316	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	72.879751	-	65.768829	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	196.742088	-	162.743083	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	100.455665	-	79.842983	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	69.417309	-	62.444428	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	74.733847	-	65.163281	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	98.328517	-	79.282525	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	86.342706	-	68.367784	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	75.738603	-	65.842678	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	69.157479	-	64.144093	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	70.497775	-	67.681550	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	70.507288	-	61.457661	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	71.773566	-	70.417629	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	144.589726	-	107.051270	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	81.244073	-	64.765213	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	77.186263	-	65.106599	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	89.118755	-	70.424026	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	862.579483	-	619.163198	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	123.120186	-	87.877364	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	69.431177	-	60.830585	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	72.627016	-	68.717844	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	69.435477	-	67.391985	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	83.990103	-	68.403698	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	91.313089	-	71.030212	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	74.783135	-	72.759319	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	71.650128	-	71.051618	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	84.255792	-	77.934881	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	76.370896	-	66.277664	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	76.568026	-	69.732155	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1624.611259	-	1016.969777	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	644.439968	-	372.250300	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	129.607834	-	87.996881	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	140.836735	-	116.128022	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	97.826569	-	83.188912	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	2505.024131	-	1443.433640	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	90.966345	-	78.202098	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	71.800388	-	64.131803	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	98.511001	-	73.616056	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	68.952341	-	63.708789	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	103.353647	-	82.799974	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	114.055871	-	94.740177	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	86.975000	-	73.769772	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	234.268259	-	161.656836	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	67.450580	-	70.512505	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	77.219000	-	60.941610	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	72.681250	-	66.225539	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	77.328971	-	74.047942	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	124.590180	-	92.058182	-	OK	-	OK	-	OK	-
