Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	-0.305	2.675	-	-
r2	0.999722	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	1	3	hsa-miR-3123	MIMAT0014985	42.870355	-	42.168728	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	75.315003	-	56.027533	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	42.675345	-	42.527844	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	50.304338	-	44.579479	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	48.137192	-	41.357170	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	49.993886	-	55.959895	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	49.852146	-	35.742258	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	48.761513	-	41.788147	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	48.069959	-	34.337470	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	48.773251	-	34.240255	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	86.502869	-	56.296757	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	48.310809	-	32.317721	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	60.042535	-	47.778535	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	45.327452	-	38.734006	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	96.369658	-	75.831007	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	98.791243	-	70.874606	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	46.701566	-	38.289268	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1971.172792	-	1473.475136	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	97.576846	-	60.047282	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	46.386882	-	39.477710	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	45.965815	-	42.788195	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	156.442459	-	117.066840	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	45.846878	-	35.727614	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	38.968791	-	34.805939	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	45.014101	-	37.378707	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	68.377047	-	55.310447	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	46.398620	-	34.825210	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	43.771478	-	39.094863	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	46.850217	-	38.378254	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	69.084273	-	55.233482	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	599.242863	-	470.935933	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	136.251707	-	96.720604	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	53.638189	-	44.189382	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	41.409323	-	36.108196	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	474.894395	-	410.029376	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	337.884164	-	261.866405	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	60.895812	-	46.427266	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	68.049059	-	41.858267	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	47.865372	-	36.198541	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	46.092995	-	30.485962	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	42.375298	-	36.955124	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	54.372089	-	37.852280	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	49.183550	-	33.713424	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	167.615533	-	139.813667	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	48.662119	-	37.011936	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	48.000875	-	40.601517	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	48.704982	-	27.974632	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	40.744740	-	29.451999	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	44.089579	-	32.271761	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	44.650535	-	31.213614	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1282.352836	-	1076.141124	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	55.194241	-	37.402485	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	170.730833	-	120.438026	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	58.876425	-	40.167870	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	377.367147	-	276.800362	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	46.848729	-	43.559398	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	52.731721	-	38.019638	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	43.248933	-	26.675262	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	43.795770	-	32.021499	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	56.443102	-	38.511220	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	43.365488	-	42.463852	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	40.515628	-	35.250248	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	149.853431	-	143.991258	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	51.896938	-	55.207318	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1132.526522	-	1250.058036	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	50.315559	-	44.973894	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	108.200934	-	102.579838	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	45.432644	-	47.730834	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8433.989527	-	9140.742108	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	51.411536	-	46.668537	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	43.162312	-	37.109078	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	50.197140	-	37.922448	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	45.203093	-	45.167368	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	50.241569	-	43.142135	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	51.768269	-	45.468980	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	51.850140	-	48.689978	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	54.847163	-	46.927933	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	46.058376	-	43.773479	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	51.937951	-	44.112847	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	46.485913	-	39.651007	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3286.859035	-	3328.364510	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	55.030357	-	44.259097	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	44.400108	-	38.975707	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	44.810847	-	40.752896	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	53.127978	-	35.818794	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	42.389936	-	44.600659	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	65.948331	-	50.983197	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	44.888331	-	28.694104	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	46.444228	-	35.554723	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	42.258368	-	36.699209	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	46.624755	-	35.653701	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	44.901480	-	31.486391	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	40.848444	-	38.025172	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	129.751228	-	121.945967	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	46.005702	-	32.922901	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	45.368905	-	35.803292	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	47.835657	-	37.796351	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	50.112823	-	31.540127	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	47.137865	-	43.836301	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	47.627499	-	35.720244	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	46.476026	-	32.394353	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	157.386809	-	115.010578	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	49.218688	-	31.445082	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	49.045149	-	28.988823	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	44.233403	-	37.735365	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	49.007190	-	34.842813	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	39.030304	-	34.521666	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	47.030667	-	35.756449	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	42.000512	-	32.617974	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	52.051982	-	34.372744	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	44.593034	-	40.233792	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	40.941082	-	39.460848	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	47.394608	-	33.449328	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	39.741841	-	32.068270	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	55.715595	-	40.129255	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	57.218455	-	34.674785	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	45.957493	-	33.672997	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	41.010244	-	26.181488	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	43.577064	-	32.957771	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	45.520378	-	31.805105	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	66.712464	-	45.757070	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	2644.560060	-	2564.700168	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	73.293170	-	53.401747	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	45.226492	-	31.716548	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	41.077995	-	27.613776	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	50.191795	-	26.793560	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	38.548319	-	23.815550	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	48.801633	-	28.494643	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	44.470681	-	25.886099	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	60.436631	-	35.615303	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	48.005184	-	36.575329	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	67.787048	-	36.479045	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	45.985797	-	39.974347	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	47.510568	-	42.068699	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	39.280731	-	29.672163	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	46.518890	-	36.046280	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	58.617974	-	43.065503	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	77.585931	-	51.555344	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	41.510205	-	32.117783	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	43.348923	-	27.035690	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	47.838479	-	32.298021	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	44.586718	-	33.416676	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	756.187323	-	684.943355	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	2025.565569	-	1439.949474	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	46.358500	-	33.110032	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	129.656518	-	80.707628	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	44.233403	-	30.285547	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	42.591623	-	24.128229	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	43.185634	-	30.547902	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	41.801115	-	28.235628	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	84.256014	-	56.741853	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	59.233610	-	38.896212	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	171.217490	-	144.548953	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	56.210134	-	49.378683	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	109.226637	-	82.749748	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	49.825925	-	24.882571	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	248.185151	-	174.406327	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	49.541694	-	36.338376	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	45.032078	-	32.477758	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	44.969231	-	23.461562	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	47.364518	-	34.928006	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	41.069751	-	35.624389	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	51.455888	-	49.446108	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	132.325113	-	115.726233	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	37.214986	-	43.378254	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	56.547479	-	45.876680	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	46.848806	-	43.621266	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	50.977916	-	38.483720	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	162.523127	-	142.718553	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	55.818782	-	40.552028	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	52.073893	-	43.697372	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	47.829342	-	31.590927	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	52.022268	-	30.473560	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	47.088168	-	32.874747	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	54.858901	-	30.305748	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	54.731721	-	36.866948	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	60.898711	-	35.756878	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	51.502169	-	36.999008	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	51.170764	-	43.473704	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	50.462722	-	31.160380	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	41.591183	-	31.062736	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	43.409840	-	27.829789	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	44.281249	-	33.355213	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	47.403447	-	39.241567	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	52.048488	-	32.569868	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	47.424840	-	29.409855	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	46.266457	-	29.244739	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	44.203688	-	31.776675	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	44.086162	-	32.991734	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	39.480568	-	29.605571	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	46.269356	-	31.319081	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	40.190099	-	27.183681	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	39.712941	-	26.475324	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	41.201242	-	27.897239	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	50.059631	-	32.923379	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	45.426329	-	30.070511	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	44.565248	-	25.627561	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	37.340316	-	28.175501	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	44.179396	-	32.445988	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	43.814342	-	31.001274	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	42.458942	-	29.257141	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	38.143818	-	25.716572	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	40.380203	-	26.710108	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	43.014101	-	35.309040	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	76.308247	-	53.363132	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	45.944344	-	25.683037	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	38.186760	-	29.875176	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	36.348560	-	23.557466	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	47.523795	-	37.763342	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	47.604617	-	28.085608	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	40.355238	-	31.242974	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	36.122503	-	22.240087	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	42.243135	-	32.790437	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	42.815830	-	35.753349	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	40.929344	-	26.322658	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	61.430471	-	34.630853	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	39.752984	-	26.001775	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	40.867015	-	25.425406	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	47.500396	-	27.031015	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	202.989091	-	122.477138	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	49.566581	-	31.854975	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	38.530343	-	23.862822	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	40.620976	-	36.951283	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	36.404650	-	33.188332	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	40.067668	-	28.965546	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	60.445924	-	51.928555	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	37.659012	-	24.753181	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	39.129776	-	22.674881	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	46.510646	-	32.348774	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	43.521866	-	29.459750	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	40.772966	-	35.334583	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	449.827496	-	279.482624	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	132.659780	-	69.854236	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	49.190384	-	34.769782	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	62.625403	-	37.588686	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	44.320696	-	25.355286	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	436.912124	-	205.550456	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	43.180289	-	25.966452	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	38.331024	-	26.126942	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	46.297660	-	26.675691	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	37.242772	-	30.529036	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	46.530110	-	27.440050	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	46.484425	-	23.884359	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	40.248118	-	26.111821	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	133.856355	-	58.096819	-	OK	-	OK	-	OK	-
