Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	3.292	2.717	-	-
r2	0.999737	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	3	10	BLANK	BLANK	47.009809	-	41.928847	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	46.985524	-	34.507671	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	48.771249	-	40.889726	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	50.279346	-	29.320878	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	47.865869	-	37.672278	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	47.985524	-	34.235365	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	43.378865	-	33.826012	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	48.870031	-	32.741448	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	41.730990	-	24.399556	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	56.012042	-	35.887412	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	50.060910	-	37.282285	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	45.866167	-	30.215013	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	46.688212	-	32.989627	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.102425	-	38.602707	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	51.517907	-	32.394226	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	51.459307	-	41.322243	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	43.596706	-	33.697341	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.421579	-	49.243193	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.119135	-	30.727932	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.529719	-	45.795078	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.034632	-	51.238686	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	46.606140	-	35.604992	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	44.475643	-	35.022517	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	44.627157	-	32.009001	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	67.466075	-	61.558890	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	45.148178	-	42.721125	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	49.936358	-	44.366505	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	72.354522	-	53.028650	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	44.290036	-	33.692229	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	249.475160	-	153.394943	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	58.804529	-	41.063221	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.696775	-	66.984600	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	45.767607	-	29.846708	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	82.861212	-	63.259207	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	54.419796	-	40.326019	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	41.663178	-	36.853199	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	50.406499	-	39.192250	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	55.794721	-	41.870725	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	168.865567	-	100.148688	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	47.903750	-	27.101568	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.165648	-	61.439150	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	50.249117	-	39.217700	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	215.163347	-	170.240772	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	370.058780	-	353.064236	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	46.366018	-	34.357932	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	10203.871873	-	9021.776068	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	235.268307	-	200.231941	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	45.498520	-	32.665056	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	50.922839	-	34.643396	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	539.673102	-	343.058586	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	44.562987	-	32.481090	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	43.685535	-	29.240105	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	59.440668	-	46.582989	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	141.639689	-	108.820854	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	44.884959	-	35.785928	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	40.248071	-	32.884725	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	58.268580	-	52.697413	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	147.948814	-	125.647620	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	3650.574396	-	1756.365933	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	617.992145	-	339.859967	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	93.583141	-	55.776105	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	45.746589	-	28.933572	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2230.156735	-	2225.953937	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1554.339435	-	1323.026870	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.327870	-	77.102442	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	120.566296	-	82.715755	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	65.085207	-	46.296794	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	42.456852	-	31.445745	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	44.734777	-	32.955618	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	96.553584	-	87.758293	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.442451	-	51.827019	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	438.697187	-	417.022543	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.977441	-	70.065747	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	47.880873	-	47.429241	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	58.188887	-	56.308412	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	40.638297	-	41.435675	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	44.627233	-	41.580521	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	51.783283	-	52.480774	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5686.367055	-	5695.928367	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	58.669947	-	50.081287	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	543.262828	-	496.795663	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.895602	-	79.563468	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1804.608056	-	1928.671144	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.606380	-	70.490683	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.656592	-	82.373645	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	64.666236	-	61.397357	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	49.733666	-	46.243193	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.112397	-	75.700873	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	51.398328	-	39.144725	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	50.042417	-	32.049690	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	505.211189	-	464.392249	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.724549	-	69.049790	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	5322.451872	-	6014.751681	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	86.877998	-	78.785452	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	381.717357	-	396.089245	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	63.685249	-	51.505260	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	43910.000000	-	44289.000000	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.905842	-	58.787322	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	45.772955	-	40.165077	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	51.866320	-	36.779852	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	47.932196	-	34.120956	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	46.332002	-	34.214282	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	48.735671	-	39.796181	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	51.290785	-	33.803221	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	52.330073	-	44.188242	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	49.885257	-	37.735372	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	44.837721	-	33.130836	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	43.695190	-	38.245618	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	16909.213790	-	13483.824980	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	121.193750	-	98.218449	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	50.335865	-	37.924093	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	49.909618	-	44.757820	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	97.122064	-	78.455755	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	49.607034	-	30.903726	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	121.433199	-	71.998862	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	37.721480	-	30.280189	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	49.296057	-	32.943825	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	41.098562	-	32.454289	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	54.860750	-	40.730042	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	66.448471	-	58.112856	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	45.114161	-	36.033734	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	693.357614	-	631.719188	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	45.358444	-	33.063952	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	49.538480	-	38.848446	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	51.616467	-	39.431293	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.695354	-	53.956421	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	66.998084	-	49.330071	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	44.659169	-	30.408115	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	54.427149	-	32.206483	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	430.764326	-	318.596259	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	53.323019	-	38.389501	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	46.186280	-	37.530696	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	44.795756	-	36.749634	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	70.019032	-	40.105014	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	52.381618	-	45.627082	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	70.828077	-	51.697026	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	58.652939	-	40.711259	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	67.081121	-	38.427503	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	53.885333	-	47.607103	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	47.625748	-	36.010942	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	40.166595	-	38.190900	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	45.723637	-	30.908480	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	79.622201	-	54.502026	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.398569	-	62.012708	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	48.195415	-	33.459416	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	45.087497	-	37.834417	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	44.640378	-	33.517770	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	45.627233	-	28.445372	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	136.519959	-	95.010881	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	15020.993783	-	11798.161373	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	543.089630	-	394.867029	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	46.608144	-	37.003516	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	43.178033	-	35.876940	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	53.483966	-	32.188804	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	49.636369	-	35.068706	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	45.760330	-	33.760450	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	50.248819	-	30.907735	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	151.079830	-	82.378631	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	48.078140	-	37.503150	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	135.401199	-	90.780959	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	46.968439	-	35.806266	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	48.281053	-	34.159346	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	40.287956	-	29.120956	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	51.921354	-	30.832679	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	165.651215	-	103.781017	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	231.740899	-	104.226291	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	44.539813	-	29.076476	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	58.747338	-	30.115829	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	56.734117	-	47.216765	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	49.455222	-	41.219051	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	3987.566246	-	4190.576494	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	11912.195902	-	12617.168513	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	81.502623	-	78.467097	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	402.648155	-	438.269443	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	47.101016	-	39.511322	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	58.868775	-	50.037567	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	54.968889	-	45.938741	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	43.667042	-	38.579930	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	202.758041	-	147.420238	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	77.767923	-	75.191978	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	552.113102	-	504.574235	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	102.322674	-	98.496473	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	343.481081	-	309.675668	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	81.503219	-	79.373272	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1154.306978	-	1059.750543	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	97.156969	-	74.696134	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	52.835792	-	48.454114	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	45.599085	-	39.781919	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	50.519689	-	39.715780	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	43.392086	-	42.359282	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	78.914241	-	74.145585	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	553.180463	-	576.196089	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	43.623370	-	40.509022	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	97.449009	-	76.448328	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	60.732112	-	52.893108	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	70.308395	-	66.054903	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	539.963808	-	530.177241	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	99.983175	-	90.382063	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	52.192300	-	34.998776	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	52.027787	-	38.280794	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	47.437915	-	35.341976	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	51.243471	-	28.600611	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	50.953664	-	40.314226	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	52.322721	-	31.278480	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	47.172539	-	37.715035	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	48.648403	-	34.976343	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	48.985150	-	35.958087	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	43.746291	-	32.960759	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	49.097229	-	25.344992	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	38.895649	-	26.325618	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	39.238637	-	28.456729	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	59.043165	-	45.403777	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	42.679965	-	36.274346	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	44.331704	-	30.000456	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	50.034766	-	28.890801	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	56.084160	-	34.314430	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	41.187689	-	24.300885	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	41.467916	-	26.183072	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	51.639046	-	39.815555	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	41.195339	-	25.272017	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	45.628718	-	30.581610	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	44.716062	-	35.568326	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	47.182195	-	34.349388	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	57.675517	-	39.209915	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	75.606303	-	54.764670	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	38.996214	-	32.353178	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	51.631693	-	33.912876	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	42.803330	-	30.579901	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	43.918601	-	34.636547	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	40.056596	-	30.098895	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	39.628642	-	30.630829	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	43.255722	-	32.089029	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	282.845205	-	182.738833	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	66.416757	-	45.869557	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	35.359402	-	32.848650	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	44.038477	-	38.917411	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	75.394407	-	48.584698	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	48.938584	-	36.360246	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	43.327542	-	29.532376	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	46.263969	-	31.524219	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	45.597004	-	33.430534	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	48.985524	-	30.643740	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	46.053259	-	33.054071	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	107.063318	-	52.555239	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	46.845372	-	32.454662	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	49.515902	-	29.512038	-	OK	-	OK	-	OK	-
