Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.099	19.713	-	-
r2	0.999873	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	3	2	hsa-miR-760	MIMAT0004957	632.986089	-	335.854313	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.870599	-	48.571356	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.822773	-	58.665878	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.954636	-	51.675410	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.262305	-	52.338254	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.493058	-	49.502519	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.010516	-	46.851609	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.159071	-	52.179625	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	94.758521	-	68.910598	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.036233	-	49.775960	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.127068	-	55.654140	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.569922	-	50.256476	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	74.494172	-	59.182028	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.953963	-	52.630662	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.160625	-	45.506635	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.508830	-	50.982449	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	227.669084	-	116.035830	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.186471	-	61.292600	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.356002	-	50.146812	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.378539	-	45.210429	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	67.592460	-	48.417433	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.138813	-	51.582900	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.471441	-	53.382512	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.349716	-	53.869867	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.292650	-	53.213640	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	74.987345	-	48.791815	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	121.436460	-	67.400281	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.247647	-	52.283679	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.484033	-	52.832029	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	182.197646	-	121.970890	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.568563	-	47.676023	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	110.264714	-	66.037221	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.546945	-	46.853423	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	82.935686	-	55.418341	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	70.065322	-	49.798431	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	69.580061	-	50.142204	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	70.603958	-	51.505729	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	97.896231	-	55.432480	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	182.905340	-	90.720874	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.522394	-	45.369573	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	66.102712	-	44.128848	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	799.402987	-	395.028535	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	8084.436904	-	3548.328937	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.379705	-	48.714742	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.236997	-	55.982449	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.358463	-	58.217439	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	76.911135	-	58.433388	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.503689	-	43.787599	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.015975	-	50.310758	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	141.632704	-	76.649999	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.652652	-	57.982253	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	66.203226	-	51.421845	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	82.600339	-	56.970612	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	71.964561	-	57.973308	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.492158	-	47.714547	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.221011	-	48.370969	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.606632	-	74.329630	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.133782	-	49.521389	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	138.967397	-	115.792581	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	151.467232	-	125.940281	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1340.269246	-	1209.157344	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.502051	-	72.438708	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2867.768628	-	2450.496825	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.813747	-	61.678916	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.320218	-	55.956669	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.527502	-	72.784268	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.097999	-	65.524992	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.214071	-	57.910205	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	67.460136	-	54.008033	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.404748	-	53.756894	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.053772	-	60.027909	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.500970	-	49.263510	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.292243	-	66.284072	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.010322	-	50.839160	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.932805	-	53.053884	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.611624	-	58.277553	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	360.971883	-	323.829629	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.843458	-	84.638973	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	69.580061	-	55.654237	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	67.216790	-	52.295515	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	70.718425	-	50.308160	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	73.426385	-	50.047978	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	72.585713	-	52.603362	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	75.271279	-	51.811469	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	70.342950	-	53.717757	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	78.730577	-	58.728883	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	67.817366	-	50.639288	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	70.415541	-	57.093021	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.519869	-	40.001121	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	75.579161	-	50.634068	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	74.315434	-	47.745449	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.656925	-	48.395255	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.764646	-	46.340263	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.855675	-	50.642596	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.294962	-	52.835657	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.091427	-	53.691241	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.917279	-	49.283777	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.791210	-	47.780272	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.241076	-	48.528716	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.205046	-	49.489286	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	109.037987	-	64.009136	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.778404	-	47.938705	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.196920	-	48.824211	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.429299	-	46.298137	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	80.883865	-	52.625540	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.664591	-	50.913120	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	68.934358	-	51.083194	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.024948	-	53.199696	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	62.424352	-	49.772945	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	223.593172	-	114.093590	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	76.308934	-	48.323207	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.953542	-	53.661564	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.980333	-	43.024696	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	86.936145	-	61.950836	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.613637	-	56.292011	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.629849	-	51.908906	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	67.316386	-	53.092015	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	68.371580	-	47.842886	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	103.521164	-	65.376485	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	90.172797	-	57.541141	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	117.252263	-	70.828625	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.232510	-	53.909004	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	169.568472	-	94.043448	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	509.242927	-	221.525156	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.658285	-	63.544842	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5261.851081	-	3415.820973	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	369.050690	-	263.324625	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	64.428839	-	49.470513	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.010322	-	48.405499	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	461.422876	-	202.959991	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	65.557524	-	43.282478	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	62.302874	-	46.058711	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	69.157712	-	47.154041	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	101.993567	-	62.565526	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	61.745287	-	49.637572	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.352875	-	50.582287	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	74.889763	-	62.855115	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	93.141202	-	59.990071	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1506.237606	-	792.782995	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	375.616810	-	207.109824	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	94.263386	-	50.621815	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.475714	-	49.135171	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1597.403939	-	662.768962	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1067.626736	-	449.198585	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.692502	-	77.697469	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	132.746058	-	78.826127	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	82.764665	-	70.095717	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.801135	-	50.956864	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.429953	-	45.745547	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	107.029422	-	57.429050	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.710565	-	46.011954	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	323.870249	-	147.063671	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.170783	-	54.628653	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.181557	-	47.856217	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	78.831092	-	48.304656	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.277423	-	45.416134	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	66.672450	-	47.107870	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.740749	-	45.079590	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3311.312802	-	3144.419387	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.551891	-	62.668991	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	453.669401	-	356.619885	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	110.498646	-	85.100645	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1257.248710	-	1161.049510	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	94.976222	-	73.963483	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.544193	-	82.872369	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.547812	-	65.702491	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.362554	-	58.235010	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.995172	-	74.734399	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	70.566303	-	52.861241	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	66.986885	-	56.548077	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	635.488553	-	468.780070	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.568744	-	70.817475	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2846.341184	-	2235.672637	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.663412	-	78.777654	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	385.036440	-	352.653533	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.285496	-	67.277848	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20877.746464	-	21261.314901	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.649227	-	70.506418	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	73.416195	-	54.561310	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	73.120516	-	50.401480	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	68.563176	-	49.816884	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	63.472340	-	50.025702	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	73.711219	-	48.878297	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	68.788737	-	44.624437	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	62.830665	-	62.586405	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	65.867420	-	53.740915	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	74.198034	-	52.404984	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	69.732837	-	63.513254	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	11918.682607	-	6748.131918	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	113.690384	-	76.661959	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.721604	-	55.956766	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	66.339823	-	50.771033	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	106.441438	-	59.684429	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.587461	-	48.892756	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	163.907192	-	93.880678	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.447544	-	54.377390	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.443465	-	53.732804	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.683735	-	44.330631	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	71.379245	-	55.266525	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	77.409448	-	56.603166	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.535446	-	43.026608	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	245.138010	-	175.365199	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	63.093686	-	51.700897	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.109477	-	49.211826	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	71.357822	-	54.307254	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	102.288397	-	76.960861	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	72.953717	-	52.921453	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.027207	-	45.439807	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	68.906894	-	57.477940	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	293.815210	-	154.319763	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	73.129736	-	46.822717	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.649013	-	49.410914	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	70.068695	-	44.783580	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	78.470541	-	57.005411	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	69.295422	-	58.780469	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	78.367766	-	56.423046	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.870813	-	52.953139	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	75.974894	-	56.442209	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.871059	-	43.038249	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.248281	-	49.282575	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.697053	-	50.350409	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	64.615437	-	52.656442	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	92.119318	-	59.827717	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	92.712352	-	66.597236	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.217444	-	60.109784	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	63.134520	-	47.359843	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	62.691401	-	52.847591	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	60.204126	-	42.136077	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	145.571224	-	89.043227	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	14529.894083	-	7339.875966	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	236.462034	-	126.880291	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	69.670437	-	52.489383	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	65.321578	-	44.828132	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	75.785823	-	49.543763	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	68.005130	-	43.855530	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	61.745941	-	42.845091	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	65.129982	-	44.089417	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	100.569857	-	65.907485	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	68.945857	-	45.005533	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	120.928609	-	88.698474	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	68.118043	-	52.000020	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	69.569022	-	52.470318	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	64.341183	-	47.396971	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	73.720898	-	51.375994	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	139.311769	-	84.108880	-	OK	-	OK	-	OK	-
